15017565248071,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15017565252081,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15017565261769,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15017565275936,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15017565281456,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15017565284738,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15017565295363,0.002901607658714056,0.0009162971982732415,0.0005345066892914474
15017565299061,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15017565308175,-0.0007635809597559273,0.002672533504664898,-0.0019089524867013097
15017565315415,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15017565321769,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15017565326821,0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
15017565338175,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15017565341300,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15017565348175,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
15017565351509,-0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
15017565359269,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15017565360779,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15017565369529,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15017565374894,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
15017565387498,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15017565390311,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15017565392967,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15017565876092,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15017572157290,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15017572186509,0.001679878099821508,0.002672533504664898,-0.00007635809743078426
15017574171717,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15017708544946,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15017708565936,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15017708570571,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15017708580988,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15017708589842,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15017708594581,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15017708604009,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
15017708612238,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15017708615884,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
15017708624425,0.002290742937475443,0.002061668550595641,-0.0012980876490473747
15017708633331,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15017708644842,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15017708649009,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15017708656717,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15017708671873,0.00045814859913662076,-0.0022143847309052944,-0.0012980876490473747
15017708685884,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15017708697498,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15017708701144,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15017708710415,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15017708718540,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
15017708722394,0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
15017708731509,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15017708737186,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15017708747967,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
15017708751717,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15017708764113,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15017708767602,0.0010690133785828948,0.0025961752980947495,0.0005345066892914474
15017708775415,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
15017708793488,0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
15017708797706,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15017708804061,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15017708821196,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15017708824217,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
15017708827654,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
15017708837602,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15017708844477,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15017708849581,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15017708854113,0.0010690133785828948,0.0019853105768561363,0.0011453714687377214
15017708860467,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
15017708863748,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15017708873071,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15017708881665,-0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
15017708890519,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15017708893592,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
15017708897967,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15017708901352,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15017708917967,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
15017708920675,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15017708923227,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
15017708925779,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
15017708935363,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
15017708940779,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15017708946456,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15017708953800,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
15017708959113,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
15017708966352,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15017712244373,-0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
15017712251613,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15017714109321,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15017715505623,0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
15017847968904,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15017847987186,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
15017847997342,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
15017848032498,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
15017848043331,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15017848062081,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15017848066561,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15017848069998,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15017848073019,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
15017848088748,0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
15017848098436,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
15017848101456,0.0016035200096666813,0.0025198173243552446,0.0005345066892914474
15017848107498,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
15017848112186,-0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
15017848120519,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
15017848133279,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
15017848136352,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
15017848142758,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
15017848151040,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
15017848157238,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
15017848164633,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
15017848172133,0.0016035200096666813,0.0012980876490473747,0.0011453714687377214
15017848182238,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
15017848186977,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
15017848191456,-0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
15017848203748,0.00038179047987796366,-0.0011453714687377214,0.001679878099821508
15017848213644,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
15017848216665,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
15017848230623,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
15017848234008,0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
15017848248227,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
15017848251248,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15017848254217,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
15017848260779,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
15017848265675,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
15017848272446,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
15017848280050,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
15017848285779,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
15017848300102,-0.001450803829357028,0.00007635809743078426,-0.0013744457392022014
15017848303175,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
15017848309113,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15017848315467,-0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
15017848318696,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
15017848334477,-0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
15017848340883,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
15017848343488,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
15017848349321,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15017848360571,-0.000839939049910754,0.0006872228696011007,-0.0019853105768561363
15017848363227,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
15017848369321,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
15017848373540,-0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
15017848379217,0.0009162971982732415,-0.0023671009112149477,-0.0001527161948615685
15017848384425,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
15017848395571,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
15017848401196,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
15017852712811,0.000305432389723137,0.0019089524867013097,-0.0001527161948615685
15017852717446,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
15017853256144,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
