14675724131587,0.09810572862625122,0.2955136001110077,9.848857879638672
14675724135076,0.06699903309345245,0.29790642857551575,9.774680137634277
14675724137889,0.08374879509210587,0.3170489966869354,9.822537422180176
14675724151431,0.07657032459974289,0.2787638306617737,9.76989459991455
14675724159243,0.07657032459974289,0.3194418251514435,9.748359680175781
14675724166847,0.05024927482008934,0.2907279431819916,9.78664493560791
14675724174556,0.064606212079525,0.28594231605529785,9.762716293334961
14675724179608,0.059820566326379776,0.2548356056213379,9.829715728759766
14675724186639,0.06939185410737991,0.2883351147174835,9.767501831054688
14675724197004,0.064606212079525,0.3242274820804596,9.798608779907227
14675724204972,0.08853443711996078,0.31465616822242737,9.767501831054688
14675724212316,0.09092725813388824,0.28594231605529785,9.810572624206543
14675724216587,0.07178468257188797,0.27397820353507996,9.796216011047363
14675724221170,0.05503492057323456,0.2835494875907898,9.774680137634277
14675724230962,0.08135596662759781,0.2787638306617737,9.774680137634277
14675724237993,0.09810572862625122,0.3026920557022095,9.765109062194824
14675724248462,0.07657032459974289,0.3002992272377014,9.803394317626953
14675724254712,0.04307080805301666,0.3122633695602417,9.80100154876709
14675724257681,0.07657032459974289,0.29312077164649963,9.812965393066406
14675724266535,0.07417750358581543,0.2955136001110077,9.789037704467773
14675724269451,0.05503492057323456,0.2835494875907898,9.80817985534668
14675724278358,0.05024927482008934,0.2955136001110077,9.803394317626953
14675724281431,0.059820566326379776,0.3026920557022095,9.78664493560791
14675724291379,0.07178468257188797,0.2955136001110077,9.791430473327637
14675724294399,0.059820566326379776,0.2955136001110077,9.76989459991455
14675724303149,0.05024927482008934,0.2715853750705719,9.762716293334961
14675724305754,0.08374879509210587,0.2763710021972656,9.81535816192627
14675724314816,0.06699903309345245,0.26919254660606384,9.803394317626953
14675724322993,0.07657032459974289,0.28594231605529785,9.81535816192627
14675724332160,0.07657032459974289,0.2787638306617737,9.791430473327637
14675724340389,0.059820566326379776,0.3122633695602417,9.7938232421875
14675724344451,0.07657032459974289,0.30508488416671753,9.774680137634277
14675724350285,0.07896314561367035,0.2883351147174835,9.765109062194824
14675724355806,0.064606212079525,0.2667997181415558,9.774680137634277
14675724359972,0.05024927482008934,0.27397820353507996,9.77707290649414
14675724362576,0.07657032459974289,0.2883351147174835,9.791430473327637
14675724960597,0.07896314561367035,0.28115665912628174,9.78664493560791
14675726196795,0.08853443711996078,0.2787638306617737,9.76989459991455
14675732205129,0.07657032459974289,0.30987054109573364,9.7938232421875
14675732314451,0.06939185410737991,0.3026920557022095,9.774680137634277
