14199349990883,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
14199350002133,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
14199350014842,0.0005345066892914474,-0.002901607658714056,0.0012980876490473747
14199350022654,0.0023671009112149477,-0.008399390615522861,0.003741546766832471
14199350029217,0.0029779658652842045,-0.0010690133785828948,0.0025198173243552446
14199350035883,-0.00007635809743078426,-0.002825249684974551,0.0006872228696011007
14199350059164,0.0029779658652842045,0.006948587018996477,0.00007635809743078426
14199350062758,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
14199350066508,0.0023671009112149477,0.002672533504664898,-0.0011453714687377214
14199350072446,-0.0012980876490473747,-0.0034361144062131643,-0.0017562361899763346
14199350084112,-0.0019089524867013097,0.003283398225903511,-0.0005345066892914474
14199350090519,-0.0012980876490473747,-0.0077121676877141,0.0012980876490473747
14199350098227,0.0035888305865228176,0.00022907429956831038,0.0025198173243552446
14199350106352,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
14199350116039,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
14199350123696,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
14199350139581,-0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
14199350147394,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
14199350155675,-0.0012980876490473747,-0.0034361144062131643,0.0006872228696011007
14199350160987,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
14199350176300,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
14199350179842,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14199350182967,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
14199350193852,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14199350210623,-0.0025198173243552446,0.002061668550595641,-0.0011453714687377214
14199350214477,-0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
14199350218487,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14199350233539,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14199350240779,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
14199350245258,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14199350251560,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14199350261404,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14199350266144,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14199350272602,-0.0006872228696011007,0.002061668550595641,0.0019089524867013097
14199350278904,0.0011453714687377214,0.002061668550595641,0.0019089524867013097
14199350286300,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14199350293696,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14199350302498,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
14199350309581,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
14199350317914,-0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
14199350324269,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14199350327081,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
14199350333279,0.0023671009112149477,-0.00038179047987796366,-0.0011453714687377214
14199350339425,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14199350346248,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14199350352498,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
14199350359998,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14199350365883,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14199350371664,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
14199350375675,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14199350383904,-0.0006872228696011007,0.003283398225903511,-0.0005345066892914474
14199350389008,-0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
14199350398279,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
14199350405519,0.0005345066892914474,0.000305432389723137,0.0
14199350413175,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14199350415831,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
14199350419842,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14199350425050,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14199350432810,-0.0006872228696011007,0.0015271619195118546,0.0
14199350440310,-0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
14199351073227,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14199351100258,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14199353366821,-0.00007635809743078426,0.0009162971982732415,0.0
14199358092029,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
14199358253592,0.0005345066892914474,-0.0021380267571657896,0.0
14199503785102,0.0005345066892914474,0.0021380267571657896,0.001832594396546483
14199503790623,-0.00007635809743078426,0.0009162971982732415,0.0
14199503795623,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14199503799894,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14199503814737,0.0011453714687377214,-0.000305432389723137,0.0
14199503822446,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
14199503830310,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
14199503838956,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
14199503843904,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
14199503850779,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14199503860466,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14199503871404,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14199503877914,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14199503887914,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14199503902446,-0.0012980876490473747,-0.0021380267571657896,0.0
14199503906196,-0.0006872228696011007,-0.003359756199643016,0.000610864779446274
14199503911873,-0.00007635809743078426,-0.000305432389723137,0.0
14199503921091,0.0005345066892914474,0.000305432389723137,0.0
14199503927758,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14199503934216,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14199503937550,-0.00007635809743078426,0.0027488914784044027,0.000610864779446274
14199503952914,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
14199503955831,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
14199503962706,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14199503965883,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14199503980779,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14199503983539,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14199503989685,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
14199503995987,0.0011453714687377214,-0.0009162971982732415,0.0
14199504064946,-0.00007635809743078426,0.000305432389723137,0.0
14199504073487,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
14199504090623,-0.00007635809743078426,-0.0009162971982732415,0.0
14199504093852,0.0011453714687377214,-0.0009162971982732415,0.0
14199504102341,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
14199504108279,-0.0012980876490473747,-0.0015271619195118546,0.001832594396546483
14199504114060,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14199504119685,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14199504126039,-0.0019089524867013097,0.000305432389723137,0.0
14199504138331,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
14199504146612,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14199504149633,-0.0006872228696011007,0.000305432389723137,0.0
14199504155466,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14199504164841,0.0005345066892914474,-0.0015271619195118546,0.0
14199504170258,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
14199504173175,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
14199504187237,-0.00007635809743078426,0.0015271619195118546,0.0
14199504190310,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14199504197550,-0.00007635809743078426,0.0027488914784044027,0.000610864779446274
14199504203279,0.0005345066892914474,0.000305432389723137,0.0
14199504208956,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
14199504214112,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
14199504219164,0.0017562361899763346,-0.0009162971982732415,0.0
14199504226873,-0.0006872228696011007,0.000305432389723137,0.0
14199504232133,-0.00007635809743078426,-0.0009162971982732415,0.0
14199504240987,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14199504243591,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14199504249008,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14199504252029,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14199504257446,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
14199504267862,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
14199504270675,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14199507794216,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14199508127237,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14199649137654,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14199649207185,0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
14199649212081,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14199649220623,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
14199649230362,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14199649235883,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
14199649247029,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
14199649253748,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
14199649257393,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14199649261768,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14199649266664,-0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
14199649287810,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14199649291716,0.0005345066892914474,0.000305432389723137,0.0029779658652842045
14199649298071,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
14199649306248,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
14199649312289,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14199649319581,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14199649327341,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14199649333800,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14199649344685,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14199649348800,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14199649368852,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14199649370362,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14199649374112,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14199649381821,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14199649391768,0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
14199649394529,-0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
14199649401352,-0.0012980876490473747,0.0021380267571657896,-0.0025198173243552446
14199649413852,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14199649417133,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
14199649422237,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14199649432862,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14199649442185,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
14199649454998,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14199649466508,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14199649471039,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14199649479633,0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
14199649486925,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14199649502081,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14199649505675,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14199649510518,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14199649517289,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14199649521768,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14199649529685,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14199649540727,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14199649549008,0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
14199649555935,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14199649559998,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14199649576977,0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
14199649580518,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14199649587654,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14199649597758,0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
14199649604998,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14199649612914,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14199649615831,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14199649621143,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14199649626456,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14199649634581,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14199649640883,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14199651870258,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14199652498591,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14199654475102,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14199656681039,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
