15464908475400,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15464908478109,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15464908488421,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15464908492015,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15464912667900,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15464912676182,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15464914982900,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15464916883525,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15465061990452,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15465061995296,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15465062001911,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15465062014827,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15465062019515,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15465062028109,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15465062043317,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15465062050505,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15465062057900,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15465062064202,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
15465062071442,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15465062074984,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15465062080869,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15465062090557,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15465062094880,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15465062101182,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15465062108317,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15465062115192,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15465062118369,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15465062134046,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15465062137484,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15465062142067,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15465062148525,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15465062165088,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15465062172327,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15465062177952,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15465062185973,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15465062192015,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15465062198005,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15465062204463,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15465062207380,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15465062219150,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15465062227692,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15465062232848,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15465062241546,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15465062247327,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15465062256702,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15465062261182,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15465062272119,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15465062274880,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15465062277848,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15465062283838,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15465062289723,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15465062295609,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15465062301859,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15465062307796,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15465062315348,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15465062321130,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15465062329775,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15465062334202,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15465062338473,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15465062345609,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15465062348994,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15465062351859,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15465062363265,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15465062366546,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
15465062373890,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15465062379567,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15465062388109,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15465062394775,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15465062400088,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15465064617327,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15465066025452,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15465071043734,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15465071120869,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15465214199359,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15465214257692,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15465214272223,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15465214287067,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15465214294046,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15465214299411,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15465214309359,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15465214317119,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15465214324775,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15465214336546,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15465214343734,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15465214351025,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15465214354619,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15465214369879,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15465214376234,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15465214394827,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15465214399307,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15465214404411,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15465214418786,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15465214426338,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15465214430296,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15465214447015,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15465214451025,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15465214458473,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15465214467900,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15465214477744,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15465214482432,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15465214495400,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15465214498942,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15465214509359,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15465214516494,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15465214525609,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15465214543369,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15465214547067,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15465214554202,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15465214559098,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15465214576754,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
15465214583057,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15465214587536,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15465214595921,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15465214601390,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15465214607119,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15465214618213,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15465214625557,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15465214632640,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15465214639307,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15465214651182,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15465214656598,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15465214660192,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15465214680140,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15465214683629,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15465214687171,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15465214693994,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15465214708109,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
15465214715921,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15465214719463,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15465214725088,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15465214731650,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15465214734984,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15465217775244,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15465217780296,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15465219676077,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15465221600661,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15465222763421,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15465364444254,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15465364500244,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15465364514202,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15465364520817,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15465364527796,0.0023671009112149477,0.000839939049910754,0.0010690133785828948
15465364534567,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15465364540869,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15465364546963,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15465364560556,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15465364563473,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15465364575244,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15465364580088,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15465364583369,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15465364591286,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15465364597484,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15465364604254,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15465364608994,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15465364615192,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15465364621234,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15465364627275,0.0029779658652842045,0.000839939049910754,0.002290742937475443
15465364636546,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15465364642275,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15465364648629,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15465364658942,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15465364665140,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15465364668838,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15465364672327,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15465364683838,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15465364687015,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15465364699098,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
