14825045311426,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14825045318197,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14825045328874,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14825045335228,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14825045339603,0.001679878099821508,0.0009162971982732415,0.0021380267571657896
14825045346165,-0.0019853105768561363,-0.0009162971982732415,0.0021380267571657896
14825045349030,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14825045353457,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14825045360436,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14825045365488,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14825045369967,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14825045377728,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14825045380853,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14825045388770,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14825045395905,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14825045409030,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14825045411738,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14825045414551,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14825045419551,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14825045424707,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14825045428613,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14825045436582,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14825045442155,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14825045447311,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14825045457832,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14825045462728,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14825048421999,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14825048547467,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14825053568353,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14825053653249,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14825199791113,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14825199799707,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14825199814447,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14825199819342,0.00038179047987796366,0.0009162971982732415,0.0021380267571657896
14825199826582,-0.002672533504664898,0.0009162971982732415,0.000305432389723137
14825199833092,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14825199840019,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14825199844707,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14825199853874,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
14825199862780,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14825199866322,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14825199874499,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14825199892415,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14825199895905,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14825199902155,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14825199905176,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14825199918769,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14825199924863,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14825199930176,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14825199944811,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14825199948405,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14825199951738,0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
14825199957572,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14825199963561,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14825199967832,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14825199973926,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14825199978509,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14825199988457,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14825199994603,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14825199998144,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14825200041530,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14825200051842,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14825200062467,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14825200072311,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14825200084290,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14825200087832,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14825200098926,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14825200101894,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14825200105019,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14825200107936,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14825200141165,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14825200148926,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14825200161322,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14825200168301,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14825200180540,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14825200186790,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14825200190280,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14825200204967,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14825200211686,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14825200218353,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14825200228665,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14825200234655,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14825200241113,0.001679878099821508,0.001450803829357028,-0.000839939049910754
14825200249967,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14825200256947,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14825200262519,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14825200267728,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14825200276790,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14825200282363,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14825200285124,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14825200293197,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14825202106738,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
14825202113144,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14825204555280,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14825206370749,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14825349066790,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14825349114759,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14825349132884,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14825349144863,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
14825349160957,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14825349166738,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14825349170644,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14825349176894,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14825349191374,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14825349195644,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14825349199030,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14825349206113,-0.0013744457392022014,0.001450803829357028,-0.002061668550595641
14825349213144,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14825349235228,0.00045814859913662076,0.001450803829357028,-0.002061668550595641
14825349238196,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14825349241894,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14825349249082,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14825349255696,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14825349266582,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14825349276113,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14825349282780,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14825349286165,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14825349290228,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14825349305957,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14825349312832,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14825349328926,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14825349332415,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14825349342780,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
14825349346478,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
14825349352780,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14825349355749,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14825349358821,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14825349371790,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14825349378978,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14825349385436,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14825349388561,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
14825349400332,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14825349406061,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14825349412051,-0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
14825349424915,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14825349428613,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14825349431738,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14825349441061,-0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
14825349447728,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14825349456842,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14825349459915,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14825349465853,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14825349473978,-0.002672533504664898,0.0007635809597559273,0.00045814859913662076
14825349479342,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14825349487415,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14825349495749,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14825349503978,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14825349509082,-0.000839939049910754,-0.001679878099821508,-0.0013744457392022014
14825349511946,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14825349517363,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
14825349524759,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14825349529811,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14825349534915,0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
14825349539811,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14825352720592,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14825352791061,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14825354681634,-0.00022907429956831038,-0.001679878099821508,-0.0013744457392022014
14825355938821,-0.00022907429956831038,-0.001679878099821508,-0.0013744457392022014
14825493083353,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14825493140332,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14825493145384,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14825493159446,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14825493166009,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14825493171009,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
14825493182363,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
14825493188457,0.0022143847309052944,-0.0010690133785828948,0.00045814859913662076
14825493193926,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14825493200280,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
14825493206426,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14825493211478,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14825493218144,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14825493225176,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14825493231373,-0.00022907429956831038,0.0007635809597559273,0.001679878099821508
14825493240123,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14825493246998,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14825493252728,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
14825493265280,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
14825493268978,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14825493279446,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14825493282311,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14825493292051,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14825493300748,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14825493303769,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14825493315228,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14825493319446,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14825493324342,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14825493327311,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14825493336790,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14825493340488,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14825493343769,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14825493359082,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14825493365071,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14825493367884,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
14825493375592,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14825493384551,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14825493387363,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14825493397207,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14825493406686,-0.000839939049910754,0.0019853105768561363,-0.0013744457392022014
14825493411269,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14825493417207,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14825493426061,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14825493434655,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
14825493437415,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14825493443509,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14825493449082,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14825493459082,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14825493467103,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
14825493472103,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14825493481009,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14825493484030,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
14825493490384,-0.000839939049910754,-0.001679878099821508,-0.0013744457392022014
14825493497467,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14825493502936,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14825493515853,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14825493518353,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
