14055735142605,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14055735148542,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
14055735150209,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14055735153230,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14055735160105,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14055735164480,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14055735167448,0.0005345066892914474,0.0015271619195118546,0.0019853105768561363
14055735170417,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14055735171928,-0.0019089524867013097,0.000305432389723137,-0.001679878099821508
14055735176615,0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
14055735179428,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14055735184167,0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
14055735185678,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14055735190000,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14055735192917,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
14055735197292,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14055735203334,-0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
14055735204896,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14055735207813,0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
14055735209375,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14055735212292,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
14055735215105,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14055735219271,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14055735223750,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14055735225261,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14055735228178,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14055735232553,0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
14055735235417,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14055735236928,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14055735245053,0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
14055735246563,-0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
14055735249480,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14055735252448,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14055735258178,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
14055735261094,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14055735262605,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14055735265521,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
14055735275521,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
14055735279636,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14055735281198,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
14055735284271,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14055735288646,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
14055735291407,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14055735295938,-0.0006872228696011007,0.003359756199643016,-0.0010690133785828948
14055735297396,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14055735303282,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
14055735304844,-0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
14055735307865,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
14055735310782,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
14055739743698,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14055742646094,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14055742757344,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14056158955990,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14056158962188,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
14056158974896,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14056158987084,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14056159004584,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14056159012084,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
14056159018542,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
14056159023073,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14056159040261,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14056159048021,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
14056159051250,-0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
14056159060625,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14056159070834,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
14056159077136,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14056159088646,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14056159096771,-0.0012980876490473747,0.0022143847309052944,-0.0010690133785828948
14056159105834,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
14056159108959,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14056159118594,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14056159127084,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14056159137604,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14056159145625,0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
14056159153073,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14056159160729,-0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
14056159164636,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14056159182084,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14056159185209,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14056159192136,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14056159198907,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
14056159213229,0.0011453714687377214,0.0027488914784044027,-0.0016035200096666813
14056159224792,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
14056159243698,-0.0006872228696011007,-0.0021380267571657896,-0.0009926552884280682
14056159247396,-0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
14056159250677,-0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
14056159259479,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14056159263646,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14056159279011,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14056159285938,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14056159294636,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
14056159301615,0.0017562361899763346,-0.0021380267571657896,0.000839939049910754
14056159307813,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14056159325157,0.0011453714687377214,-0.0027488914784044027,0.001450803829357028
14056159328177,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14056159340209,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14056159348854,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
14056159358282,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
14056159364896,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
14056159371771,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14056159379584,-0.0025198173243552446,-0.0015271619195118546,0.001450803829357028
14056159383177,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14056159400313,-0.0019089524867013097,-0.0027488914784044027,-0.0016035200096666813
14056159409219,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14056159416511,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14056159419532,-0.00007635809743078426,0.003359756199643016,0.00022907429956831038
14056159430261,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
14056159435104,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
14056159441250,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14056159455886,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14056159461511,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14056159469948,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14056159475573,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14056159484584,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
14056159492813,0.0017562361899763346,-0.0027488914784044027,0.00022907429956831038
14056159498125,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14056159507709,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14056159514219,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14056159522448,-0.00007635809743078426,-0.005192350596189499,0.001450803829357028
14056159535990,-0.0019089524867013097,0.0015271619195118546,0.00022907429956831038
14056159543021,0.0023671009112149477,-0.003359756199643016,0.00022907429956831038
14056159550521,-0.0012980876490473747,0.0027488914784044027,-0.0009926552884280682
14056159555313,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14056159571719,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14056159578229,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14056159587969,0.0011453714687377214,0.003359756199643016,-0.0009926552884280682
14056159598698,-0.0019089524867013097,-0.0015271619195118546,-0.0009926552884280682
14056159605157,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
14056159613802,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
14056159624167,-0.0031306820455938578,0.005803215317428112,-0.0034361144062131643
14056159630938,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
14056159637500,0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
14056159647709,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14056159650782,0.0029779658652842045,0.006414080038666725,0.001450803829357028
14056159658334,0.0029779658652842045,-0.0027488914784044027,0.00022907429956831038
14056159664115,-0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
14056159667761,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14056159675521,-0.003741546766832471,0.005192350596189499,-0.0034361144062131643
14056159684375,-0.0025198173243552446,0.0027488914784044027,-0.0022143847309052944
14056159690573,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14056159694011,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
14056159701511,-0.00679587060585618,-0.003359756199643016,-0.00038179047987796366
14056159711302,0.004199695307761431,-0.0021380267571657896,0.00022907429956831038
14056159717084,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14056159725000,-0.0019089524867013097,-0.003970621153712273,0.0015271619195118546
14056159731563,0.0011453714687377214,-0.013744457624852657,0.003970621153712273
14056159740990,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
14056159782604,-0.0012980876490473747,0.007024944759905338,-0.000305432389723137
14056159787084,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
14056159795365,0.005421424750238657,0.019853105768561363,-0.000305432389723137
14056159801407,-0.00679587060585618,-0.011300998739898205,0.0015271619195118546
14056159809636,0.0017562361899763346,0.00946840364485979,0.0009162971982732415
14056159816667,0.010919207707047462,-0.007024944759905338,0.0015271619195118546
14056159830625,-0.021456625312566757,-0.01435532234609127,-0.0009162971982732415
14056159836927,0.004199695307761431,0.003970621153712273,0.0015271619195118546
14056159843282,0.015195261687040329,-0.0021380267571657896,0.0015271619195118546
14056159846407,-0.02328922040760517,-0.000305432389723137,-0.000305432389723137
14056159859896,0.019471315667033195,0.011911863461136818,0.0027488914784044027
14056159867448,0.011530072428286076,-0.006414080038666725,0.000305432389723137
14056159874896,-0.02695440873503685,0.007024944759905338,-0.003359756199643016
14056159880365,0.01763872057199478,-0.0015271619195118546,0.0009162971982732415
14056159892761,0.005421424750238657,0.007024944759905338,-0.0015271619195118546
14056159900834,-0.015347977168858051,0.006948587018996477,-0.000305432389723137
14056159905729,0.0066431546583771706,-0.0077121676877141,0.000305432389723137
14056159912604,0.004199695307761431,0.003283398225903511,-0.000305432389723137
