13776371980159,0.05742774158716202,0.29312077164649963,9.748359680175781
13776371984795,0.07417750358581543,0.2763710021972656,9.762716293334961
13776371990472,0.062213387340307236,0.2835494875907898,9.789037704467773
13776371996878,0.09571290761232376,0.2955136001110077,9.779465675354004
13776372036930,0.0526420995593071,0.3026920557022095,9.791430473327637
13776372042295,0.062213387340307236,0.3170489966869354,9.812965393066406
13776372051149,0.11724831163883209,0.2955136001110077,9.791430473327637
13776372060420,0.07178468257188797,0.30508488416671753,9.77707290649414
13776372065055,0.08614161610603333,0.3170489966869354,9.765109062194824
13776372069170,0.08614161610603333,0.3026920557022095,9.762716293334961
13776372090576,0.07178468257188797,0.2955136001110077,9.765109062194824
13776372097295,0.04785645380616188,0.30987054109573364,9.791430473327637
13776372110159,0.07178468257188797,0.2835494875907898,9.767501831054688
13776372113753,0.09092725813388824,0.26919254660606384,9.789037704467773
13776372121826,0.07417750358581543,0.30987054109573364,9.789037704467773
13776372129534,0.05742774158716202,0.2955136001110077,9.784252166748047
13776372136930,0.07178468257188797,0.31465616822242737,9.81535816192627
13776372144430,0.05742774158716202,0.3002992272377014,9.7938232421875
13776372151722,0.06939185410737991,0.29790642857551575,9.767501831054688
13776372159222,0.059820566326379776,0.30508488416671753,9.78664493560791
13776372173024,0.06699903309345245,0.31465616822242737,9.757930755615234
13776372176722,0.07417750358581543,0.29790642857551575,9.80100154876709
13776372187920,0.05742774158716202,0.3026920557022095,9.824930191040039
13776372196722,0.07896314561367035,0.2715853750705719,9.772287368774414
13776372203492,0.07417750358581543,0.28115665912628174,9.798608779907227
13776372207815,0.07657032459974289,0.26919254660606384,9.772287368774414
13776372221513,0.02871387079358101,0.26919254660606384,9.767501831054688
13776372235628,0.08614161610603333,0.29790642857551575,9.7938232421875
13776372239638,0.08853443711996078,0.28115665912628174,9.762716293334961
13776372255524,0.064606212079525,0.3074777126312256,9.714859962463379
13776372265003,0.07657032459974289,0.2907279431819916,9.789037704467773
13776372273545,0.07417750358581543,0.3026920557022095,9.774680137634277
13776372281617,0.064606212079525,0.3242274820804596,9.803394317626953
13776372289274,0.05503492057323456,0.29790642857551575,9.755537986755371
13776372293440,0.05742774158716202,0.2907279431819916,9.779465675354004
13776372305524,0.08614161610603333,0.29790642857551575,9.784252166748047
13776372312503,0.06699903309345245,0.29790642857551575,9.774680137634277
13776372317972,0.07178468257188797,0.3074777126312256,9.76989459991455
13776372329013,0.07178468257188797,0.3194418251514435,9.7938232421875
13776372336878,0.062213387340307236,0.29312077164649963,9.791430473327637
13776372343961,0.07178468257188797,0.30987054109573364,9.772287368774414
13776372357242,0.07178468257188797,0.2883351147174835,9.774680137634277
13776372369274,0.07178468257188797,0.2883351147174835,9.789037704467773
13776372376357,0.05742774158716202,0.2955136001110077,9.779465675354004
13776372381149,0.06939185410737991,0.2955136001110077,9.78664493560791
13776372390992,0.06699903309345245,0.3074777126312256,9.755537986755371
13776372394534,0.07896314561367035,0.3002992272377014,9.767501831054688
13776372405211,0.09571290761232376,0.3170489966869354,9.76989459991455
13776372412451,0.08374879509210587,0.3170489966869354,9.781859397888184
13776372422399,0.06699903309345245,0.2835494875907898,9.781859397888184
13776372426409,0.062213387340307236,0.3026920557022095,9.772287368774414
13776372432086,0.064606212079525,0.2955136001110077,9.781859397888184
13776372450211,0.064606212079525,0.29312077164649963,9.765109062194824
13776372453753,0.06939185410737991,0.3074777126312256,9.753145217895508
13776372459586,0.05742774158716202,0.32183465361595154,9.772287368774414
13776372466930,0.09092725813388824,0.28115665912628174,9.755537986755371
13776372470628,0.07896314561367035,0.2955136001110077,9.77707290649414
13776372484899,0.035892341285943985,0.2955136001110077,9.805787086486816
13776372488440,0.06699903309345245,0.30508488416671753,9.762716293334961
13776372505732,0.08374879509210587,0.2907279431819916,9.789037704467773
13776372509378,0.08135596662759781,0.2715853750705719,9.765109062194824
13776372519899,0.06699903309345245,0.3002992272377014,9.76989459991455
13776372527242,0.07178468257188797,0.29790642857551575,9.77707290649414
13776372534690,0.08853443711996078,0.29790642857551575,9.78664493560791
13776372540420,0.07178468257188797,0.29312077164649963,9.784252166748047
13776372549534,0.08135596662759781,0.2835494875907898,9.774680137634277
13776372553805,0.05742774158716202,0.2763710021972656,9.781859397888184
13776372559117,0.09092725813388824,0.2835494875907898,9.803394317626953
13776372573597,0.064606212079525,0.3122633695602417,9.80817985534668
13776372580263,0.05024927482008934,0.28594231605529785,9.789037704467773
13776372584795,0.04307080805301666,0.2907279431819916,9.767501831054688
13776372591513,0.06939185410737991,0.2787638306617737,9.784252166748047
13776372594951,0.0526420995593071,0.2883351147174835,9.76989459991455
13776372612451,0.07178468257188797,0.3074777126312256,9.789037704467773
13776372619170,0.08853443711996078,0.29312077164649963,9.772287368774414
13776372622867,0.04307080805301666,0.28115665912628174,9.748359680175781
13776372632607,0.06939185410737991,0.2667997181415558,9.789037704467773
13776372639430,0.064606212079525,0.28594231605529785,9.789037704467773
13776372642815,0.07896314561367035,0.25244277715682983,9.772287368774414
13776372655420,0.07657032459974289,0.30508488416671753,9.741181373596191
13776372661826,0.07896314561367035,0.29790642857551575,9.743574142456055
13776372670003,0.064606212079525,0.2548356056213379,9.762716293334961
13776372676617,0.07417750358581543,0.2907279431819916,9.772287368774414
13776372683024,0.0933200865983963,0.2667997181415558,9.774680137634277
13776372686305,0.0933200865983963,0.26201409101486206,9.784252166748047
13776372695576,0.08374879509210587,0.3170489966869354,9.789037704467773
13776372705524,0.09571290761232376,0.2907279431819916,9.755537986755371
13776372708649,0.08614161610603333,0.29312077164649963,9.774680137634277
13776372718128,0.1052841991186142,0.2883351147174835,9.784252166748047
13776372724170,0.08135596662759781,0.3074777126312256,9.772287368774414
13776374197347,0.059820566326379776,0.2835494875907898,9.781859397888184
13776375273284,0.062213387340307236,0.28115665912628174,9.76989459991455
13776380612867,0.08374879509210587,0.26919254660606384,9.748359680175781
13776380708753,0.10767702013254166,0.259621262550354,9.76989459991455
