13361790586515,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13361790590057,0.0010690133785828948,-0.0015271619195118546,0.002290742937475443
13361790595474,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13361790607036,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13361790610838,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
13361790618494,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13361790625994,-0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
13361790638703,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13361790642088,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13361790645474,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13361790658755,-0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
13361790660213,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13361790676151,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13361790679067,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13361790683755,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13361790687244,-0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
13361790698078,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13361790705317,0.00045814859913662076,0.000305432389723137,0.001679878099821508
13361790711046,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13361790715317,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13361790723807,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13361790728286,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13361790734015,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13361790736880,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13361790745161,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13361790749536,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
13361790757349,-0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
13361790763182,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13361790765838,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13361792741619,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13361792765890,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13361795231984,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13361797099849,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13361927703182,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13361927709744,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13361927718807,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13361927726723,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13361927737557,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13361927741151,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13361927747713,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13361927753911,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13361927770786,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13361927774380,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13361927777505,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13361927784276,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13361927790526,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13361927804067,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13361927816151,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13361927820578,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13361927827401,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13361927841671,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
13361927844692,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13361927847505,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13361927852192,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13361927863651,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
13361927866463,0.0,0.0015271619195118546,0.00045814859913662076
13361927875369,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13361927878130,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13361927883859,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13361927888234,0.0,0.000305432389723137,-0.0007635809597559273
13361927898651,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13361927907817,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13361927917505,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13361927923286,0.0,-0.000305432389723137,-0.0013744457392022014
13361927928338,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13361927933911,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13361927943911,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13361927951098,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13361927956828,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13361927963546,0.0,-0.000305432389723137,0.00045814859913662076
13361927966255,0.001221729558892548,0.000305432389723137,0.002290742937475443
13361927973078,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13361927981307,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13361927986671,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13361927989276,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13361927994484,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13361927998859,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13361928105890,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13361928129588,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13361928137401,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
13361928142505,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13361928154276,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13361928159640,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13361928162348,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13361928165005,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13361928171203,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13361928181515,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13361928438442,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13361931177088,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13361935339380,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13361935417713,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13361937086359,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13362070675265,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13362070679692,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13362070700057,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13362070713755,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13362070723442,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13362070726411,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13362070744744,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13362070748494,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13362070757609,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13362070765421,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13362070775317,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13362070778807,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13362070787973,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13362070798025,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13362070801307,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13362070807921,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13362070816046,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13362070823963,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13362070832140,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13362070835578,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13362070842192,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13362070849171,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13362070858546,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13362070865630,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13362070877348,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13362070883650,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13362070890578,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13362070896932,0.0025198173243552446,0.001450803829357028,0.0011453714687377214
13362070906619,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13362070913703,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13362070917400,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13362070929119,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13362070932609,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13362070940890,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13362070950994,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13362070957348,0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
13362070963494,0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
13362070969536,0.0006872228696011007,-0.0009926552884280682,-0.0031306820455938578
13362070975578,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13362070979588,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13362070990213,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13362070998598,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13362071011150,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13362071018755,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13362071022088,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13362071027713,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13362071040161,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13362071042869,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13362071045630,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13362071051203,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13362071064328,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13362071067140,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13362071070109,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13362071074328,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13362071081463,0.0,-0.00045814859913662076,0.0011453714687377214
13362073529119,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
13362073538703,0.0,0.0001527161948615685,0.0005345066892914474
13362077837400,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
13362077859432,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13362208655057,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13362208704015,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13362208730682,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13362208736828,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13362208753025,0.000610864779446274,-0.00045814859913662076,0.0029779658652842045
13362208760421,0.0,-0.00045814859913662076,-0.00007635809743078426
13362208765057,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
13362208776828,0.0,0.0001527161948615685,-0.0006872228696011007
13362208780421,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13362208789484,0.0,0.0007635809597559273,-0.00007635809743078426
13362208803546,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13362208807140,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13362208823338,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13362208827140,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13362208833755,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
13362208838338,0.0,0.0001527161948615685,-0.00007635809743078426
13362208842453,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
13362208855265,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
