14516236168054,0.0009926552884280682,0.002825249684974551,0.0009926552884280682
14516236173002,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14516236175554,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
14516236180866,0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
14516238339512,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14516240372741,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14516243314148,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
14516369256908,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14516369294616,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
14516369305398,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
14516369308939,-0.002061668550595641,0.0010690133785828948,-0.001450803829357028
14516369328210,0.0016035200096666813,0.004123337101191282,-0.00022907429956831038
14516369331075,0.00038179047987796366,0.002290742937475443,0.00038179047987796366
14516369334044,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
14516369336804,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14516369348627,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
14516369363002,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14516369365919,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
14516369372169,0.0009926552884280682,0.001679878099821508,0.0009926552884280682
14516369380398,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
14516369383887,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
14516369390971,-0.001450803829357028,-0.0013744457392022014,0.00038179047987796366
14516369393991,-0.002672533504664898,0.0010690133785828948,-0.000839939049910754
14516369400294,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14516369411908,0.0022143847309052944,0.00045814859913662076,0.0016035200096666813
14516369415346,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
14516369429044,-0.001450803829357028,0.00045814859913662076,-0.001450803829357028
14516369431804,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14516369437846,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14516369443210,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14516369448471,-0.001450803829357028,-0.00022907429956831038,0.0016035200096666813
14516369454460,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14516369463939,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14516369473783,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14516369479721,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14516369484304,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14516369492950,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14516369495971,-0.000839939049910754,0.004657844081521034,-0.001450803829357028
14516369502221,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14516369506596,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14516369518158,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14516369522689,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14516369525658,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
14516369534096,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14516369538262,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14516369544304,0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
14516369548575,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14516369551387,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14516369556075,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14516369567481,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
14516369573054,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14516369581075,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14516369584200,-0.000839939049910754,0.0022143847309052944,-0.001450803829357028
14516369591231,0.0009926552884280682,0.002825249684974551,0.00038179047987796366
14516369597169,0.0022143847309052944,0.0009926552884280682,0.00038179047987796366
14516369609773,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14516369612429,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14516369614877,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14516369621544,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14516370318106,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14516371075085,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14516374397481,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14516375580033,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14516502623575,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14516502639460,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14516502649148,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14516502656179,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
14516502664408,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14516502677273,-0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
14516502680502,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14516502683418,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14516502693262,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14516502709825,0.00038179047987796366,0.003359756199643016,0.00038179047987796366
14516502719356,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14516502726908,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14516502730450,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14516502740398,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14516502746439,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14516502749460,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14516502758731,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14516502761804,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14516502765085,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14516502778158,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14516502784356,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
14516502790450,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14516502796387,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
14516502808002,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14516502811075,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14516502815762,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
14516502829564,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14516502833054,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14516502836231,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14516502846387,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14516502849721,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14516502854408,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14516502863991,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14516502872325,-0.001450803829357028,0.000839939049910754,-0.002061668550595641
14516502878679,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14516502888314,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14516502894512,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14516502900450,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14516502909200,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14516502915293,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14516502918418,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14516502923731,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14516502929460,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14516502940971,0.0022143847309052944,0.003283398225903511,-0.00022907429956831038
14516502967325,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14516502971387,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14516502976596,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14516502984825,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14516502990398,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14516502995814,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14516502998523,-0.002061668550595641,0.002061668550595641,-0.00022907429956831038
14516503008158,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14516503010554,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14516505143523,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
14516506240658,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
