13428395890500,0.06939185410737991,0.2955136001110077,9.789037704467773
13428395893156,0.07178468257188797,0.3074777126312256,9.805787086486816
13428395903261,0.08374879509210587,0.2955136001110077,9.77707290649414
13428395906073,0.11964113265275955,0.28594231605529785,9.796216011047363
13428395908729,0.08614161610603333,0.29312077164649963,9.810572624206543
13428395921750,0.04785645380616188,0.3026920557022095,9.80100154876709
13428395925292,0.08614161610603333,0.30508488416671753,9.798608779907227
13428395930552,0.07657032459974289,0.2955136001110077,9.791430473327637
13428395936177,0.06699903309345245,0.2907279431819916,9.7938232421875
13428395946438,0.07896314561367035,0.2715853750705719,9.779465675354004
13428395951594,0.064606212079525,0.28115665912628174,9.791430473327637
13428395956594,0.08135596662759781,0.2835494875907898,9.78664493560791
13428396429302,0.07178468257188797,0.29790642857551575,9.791430473327637
13428402350084,0.04785645380616188,0.28115665912628174,9.80100154876709
13428402433677,0.06699903309345245,0.2763710021972656,9.767501831054688
13428404628261,0.06939185410737991,0.28594231605529785,9.7938232421875
