14036591646206,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
14036591647872,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14036591655789,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
14036591659018,-0.0013744457392022014,-0.002290742937475443,0.000305432389723137
14036591660685,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
14036591664122,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14036591669174,0.0010690133785828948,-0.001679878099821508,-0.000305432389723137
14036591673914,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14036591675633,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14036591678966,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14036591683706,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14036591686987,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14036591695945,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14036591699227,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14036591702404,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
14036591707091,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14036591710320,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
14036591715268,-0.0007635809597559273,-0.0010690133785828948,-0.002061668550595641
14036591718549,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14036591721987,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14036591726154,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14036591732716,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14036591736049,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14036591744070,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14036591745685,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14036591748966,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
14036591752508,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
14036591754122,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14036591758862,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14036591762247,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14036591767299,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14036591769018,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14036591777247,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14036591779174,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14036591780789,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14036591784018,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14036591791987,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14036591793706,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14036591795268,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14036591798654,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14036591802143,-0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
14036591805529,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14036591810372,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14036591813549,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14036591818237,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14036591821727,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14036591825008,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14036591828237,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14036591833133,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14036591838029,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14036591839695,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14036591843029,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
14036591844695,0.0023671009112149477,0.00022907429956831038,0.0016035200096666813
14036591855216,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14036591856831,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14036591858706,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
