13037946333201,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
13037946347732,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
13037946351691,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13037946359868,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
13037946367316,-0.000839939049910754,-0.0001527161948615685,-0.0017562361899763346
13037946373982,0.00038179047987796366,-0.0013744457392022014,0.0012980876490473747
13037946386587,-0.001450803829357028,-0.0007635809597559273,-0.0005345066892914474
13037946389764,0.00038179047987796366,0.0010690133785828948,0.0012980876490473747
13037946396222,0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
13037946402680,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
13037946408982,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
13037946417160,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
13037946424087,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
13037946429035,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
13037946435024,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
13037946446170,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
13037946449607,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
13037946457680,0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
13037951954660,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
13037952427472,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
13037954559347,0.0009162971982732415,-0.0025961752980947495,-0.0005345066892914474
13038010286430,0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
13038010324920,-0.0015271619195118546,-0.0013744457392022014,-0.0017562361899763346
13038010332107,-0.0015271619195118546,-0.0007635809597559273,-0.0011453714687377214
13038010340493,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
13038010347264,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
13038010353097,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13038010360285,-0.0009162971982732415,0.0011453714687377214,-0.0011453714687377214
13038010370128,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
13038010374764,-0.0009162971982732415,-0.0019089524867013097,0.0019089524867013097
13038010380232,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
13038010382889,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
13038010388253,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
13038010398253,-0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
13038010400962,-0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
13038010408305,-0.003970621153712273,-0.00007635809743078426,-0.0011453714687377214
13038010411014,-0.0009162971982732415,-0.00007635809743078426,-0.0017562361899763346
13038010418982,-0.0021380267571657896,-0.0006872228696011007,-0.0005345066892914474
13038010423253,-0.000305432389723137,-0.00007635809743078426,0.0019089524867013097
13038010428722,-0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
13038010433722,-0.0015271619195118546,-0.00007635809743078426,-0.0017562361899763346
13038010443462,-0.0009162971982732415,-0.0012980876490473747,-0.0017562361899763346
13038010446326,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
13038010450857,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
13038010831639,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
13038015342941,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
13038015430597,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
13038019742680,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
13038077352837,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
13038077358149,0.000305432389723137,-0.0006872228696011007,0.0019089524867013097
13038077363462,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
13038077378253,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
13038077394035,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13038077399243,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
13038077402524,0.0009162971982732415,0.0005345066892914474,0.0012980876490473747
13038077407472,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
13038077422680,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
13038077424451,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
13038077427472,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
13038077434660,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
13038077446170,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
13038077451795,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
13038077454920,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
13038077463722,-0.000839939049910754,0.0011453714687377214,0.0006872228696011007
13038077472524,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
13038077475597,0.0009926552884280682,0.0011453714687377214,-0.0017562361899763346
13038077481951,-0.00022907429956831038,0.0017562361899763346,-0.0017562361899763346
13038077489503,-0.000839939049910754,0.001221729558892548,-0.0011453714687377214
13038077492003,-0.000839939049910754,-0.001221729558892548,0.0006872228696011007
13038077500076,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
13038077507837,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
13038077512264,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
13038077517837,-0.001450803829357028,0.0,-0.0005345066892914474
13038080729191,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
13038081705649,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
13038084703566,0.0016035200096666813,0.0,0.00007635809743078426
13038086253305,0.0022143847309052944,0.0,0.0006872228696011007
13038147786482,-0.001450803829357028,-0.001221729558892548,0.0006872228696011007
13038147796222,-0.002061668550595641,0.0,-0.0005345066892914474
13038147810284,-0.001450803829357028,0.0,0.00007635809743078426
13038147820128,0.00038179047987796366,0.0,0.0019089524867013097
13038147834972,-0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
13038147838149,-0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
13038147845389,0.0016035200096666813,0.0,0.0006872228696011007
13038147848462,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
13038147855024,-0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
13038147865962,-0.000839939049910754,0.000610864779446274,0.0012980876490473747
13038147869087,-0.00022907429956831038,0.0,-0.0005345066892914474
13038147883462,-0.000839939049910754,0.0,-0.0005345066892914474
13038147886691,-0.001450803829357028,0.0,-0.0017562361899763346
13038147898514,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
13038147901378,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
13038147910857,-0.00022907429956831038,0.000610864779446274,0.0012980876490473747
13038147913514,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
13038147921951,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
13038147928982,0.0009926552884280682,-0.001221729558892548,0.0012980876490473747
13038147931587,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
13038147936951,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
13038147945701,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
13038147947472,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
13038147960597,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
13038147963253,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
13038149637472,0.00038179047987796366,-0.000610864779446274,0.0013744457392022014
13038150760337,-0.00022907429956831038,0.000610864779446274,0.0013744457392022014
13038154111847,-0.001450803829357028,-0.001221729558892548,0.0001527161948615685
13038154975076,0.00038179047987796366,0.000610864779446274,0.0013744457392022014
13038213983722,0.0009926552884280682,-0.001221729558892548,0.0019853105768561363
13038214023045,-0.000839939049910754,-0.0030543238390237093,-0.00045814859913662076
13038214037055,0.0009926552884280682,0.0,0.0007635809597559273
13038214045128,-0.001450803829357028,-0.001221729558892548,-0.0010690133785828948
13038214050180,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
13038214056534,-0.00022907429956831038,0.0,-0.0010690133785828948
13038214066326,-0.00022907429956831038,0.0,0.0001527161948615685
13038214072420,0.0010690133785828948,0.001221729558892548,-0.0010690133785828948
13038214078670,-0.0013744457392022014,0.0,0.0001527161948615685
13038214084607,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
13038214087680,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
13038214102159,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
13038214105076,0.00045814859913662076,0.000610864779446274,0.0012980876490473747
13038214118930,-0.0013744457392022014,0.000610864779446274,0.0006872228696011007
13038214121899,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
13038214124816,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
13038214131014,-0.0001527161948615685,0.0,0.0006872228696011007
13038214139555,-0.0001527161948615685,0.0,0.0006872228696011007
13038214148305,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
13038214151222,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
13038214156795,0.0010690133785828948,0.0,0.0012980876490473747
13038214162055,-0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
13038214172368,-0.0013744457392022014,0.0,-0.0011453714687377214
13038214175024,0.001679878099821508,0.0,0.00007635809743078426
13038217848097,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
13038217860909,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
13038221240597,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
13038222219295,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
13038277129868,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
13038277135962,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
13038277148982,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
13038277152316,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
13038277164607,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
13038277170701,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
13038277173722,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
13038277178826,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
13038277186951,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
13038277195493,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
13038277200701,0.001679878099821508,0.00007635809743078426,-0.0005345066892914474
13038277205753,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
13038277211378,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
13038277216899,-0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
13038277224139,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
13038277227212,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
13038277237472,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
13038277240128,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
13038277245493,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
13038277253045,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
13038277255649,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
13038277263878,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
13038277272055,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
13038281202316,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
13038281377368,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
13038285070389,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
13038285985232,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
13038342846951,0.001679878099821508,0.0025198173243552446,0.00007635809743078426
13038342885805,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
13038342901378,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
13038342916795,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
13038342920805,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
13038342932889,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
13038342935961,0.002290742937475443,0.00007635809743078426,-0.0011453714687377214
13038342942368,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
13038342948253,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
13038342961691,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
13038342964920,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
13038342988722,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
13038342995336,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
13038343003878,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
13038343006639,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
13038343015389,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
