14435355480949,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14435358330793,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14435362342616,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14435362347616,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14435505095689,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
14435505153918,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14435505166887,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14435505177564,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14435505183970,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14435505190845,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14435505194231,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14435505212408,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14435505225012,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14435505228397,0.001679878099821508,0.001450803829357028,-0.000305432389723137
14435505232876,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14435505241991,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14435505249751,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14435505254126,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14435505259751,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14435505272772,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14435505281210,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14435505288710,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14435505292251,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14435505302929,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14435505310012,0.001679878099821508,0.001450803829357028,-0.002061668550595641
14435505322929,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14435505326835,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14435505334751,0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
14435505338970,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14435505354283,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14435505364126,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14435505375429,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14435505385116,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
14435505393554,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14435505400272,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14435505407460,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14435505421991,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14435505426470,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14435505432876,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14435505439595,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14435505454439,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14435505457720,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14435505462824,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14435505473085,0.001679878099821508,-0.0009926552884280682,-0.001450803829357028
14435505480168,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14435505492460,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14435505495793,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14435505504647,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14435505514647,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14435505520897,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14435505528658,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14435505532564,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14435505538710,-0.0001527161948615685,-0.002825249684974551,0.0016035200096666813
14435505551001,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14435505554179,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14435505560116,0.00045814859913662076,0.003894262947142124,-0.001450803829357028
14435505566418,0.0010690133785828948,0.004505127668380737,0.00038179047987796366
14435505572356,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14435505575897,-0.0019853105768561363,-0.0016035200096666813,-0.001450803829357028
14435505590689,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
14435505594908,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14435505598918,0.002290742937475443,0.000839939049910754,0.0016035200096666813
14435505601522,-0.0007635809597559273,-0.0034361144062131643,-0.000839939049910754
14435505625116,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14435506060637,-0.0007635809597559273,0.002061668550595641,-0.002061668550595641
14435512264751,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14435512268606,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
14435514054491,-0.0007635809597559273,-0.002825249684974551,0.0009926552884280682
14435653275168,0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
14435653282095,0.002290742937475443,0.001450803829357028,0.0009926552884280682
14435653287460,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14435653305272,-0.0025961752980947495,-0.0016035200096666813,-0.000839939049910754
14435653315741,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14435653320689,-0.0007635809597559273,-0.0016035200096666813,-0.002061668550595641
14435653330897,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14435653335272,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14435653348397,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14435653355116,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
14435653360585,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14435653363501,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
14435653370897,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14435653380428,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14435653389335,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14435653393710,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14435653396991,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14435653402512,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14435653408189,-0.0013744457392022014,-0.0021380267571657896,-0.001450803829357028
14435653419856,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14435653422824,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14435653427616,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14435653434231,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14435653442720,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14435653450637,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14435653459908,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14435653465220,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14435653471626,-0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
14435653477876,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14435653481418,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14435653493397,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14435653500533,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14435653504856,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14435653507616,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14435653513970,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14435653519803,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14435653523970,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14435653532199,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14435653540481,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14435653545897,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14435653555897,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
14435653561418,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14435653564126,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14435653572460,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14435653578762,-0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
14435653584543,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14435653587356,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14435653591731,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
14435653601106,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14435653603814,0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
14435653610324,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14435653615637,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14435653618397,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14435653625064,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14435653632668,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14435653637095,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14435653639751,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14435653650845,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14435653957824,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14435655509856,0.001679878099821508,-0.000839939049910754,0.001679878099821508
14435660559751,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14435661646887,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14435793043241,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
14435793099595,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14435793114543,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
14435793122668,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14435793132668,-0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
14435793139647,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14435793146158,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14435793161053,-0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
14435793167512,-0.0019089524867013097,-0.002061668550595641,0.00045814859913662076
14435793172616,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14435793176001,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
14435793187095,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14435793195168,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
14435793198970,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14435793209230,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14435793217303,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
14435793224230,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
14435793230793,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14435793234126,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14435793241470,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
14435793247095,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14435793257303,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
14435793260585,0.0011453714687377214,0.0022143847309052944,0.001679878099821508
14435793271158,0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
14435793278137,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14435793286626,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14435793300533,-0.0019089524867013097,-0.002672533504664898,-0.0001527161948615685
14435793307199,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14435793319647,0.0011453714687377214,-0.001450803829357028,-0.0013744457392022014
14435793329387,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14435793337460,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
14435793340845,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14435793347043,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14435793352772,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14435793361783,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
14435793369283,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14435793375533,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14435793381835,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14435793392824,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14435793395949,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
14435793398918,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14435793413762,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14435793419751,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
14435793424543,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14435793430897,-0.0012980876490473747,-0.001450803829357028,0.001679878099821508
14435793438918,-0.0012980876490473747,-0.003283398225903511,-0.0001527161948615685
14435793444439,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14435793447303,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
14435793455897,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
14435793462720,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14435793467095,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14435793469699,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14435793474960,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
14435793478866,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14435793486678,0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
14435794174126,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14435795590012,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14435800498033,-0.0006872228696011007,0.0010690133785828948,-0.0019853105768561363
14435801411887,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
14435931935793,0.0011453714687377214,0.001679878099821508,0.00045814859913662076
14435931948814,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
14435931954335,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
14435931970741,-0.00007635809743078426,-0.0025961752980947495,0.0010690133785828948
14435931978970,-0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
14435931984960,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
14435931992668,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
14435932044491,-0.00007635809743078426,0.001679878099821508,-0.0019853105768561363
14435932059647,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
14435932063710,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
14435932073814,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
14435932095376,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
14435932098814,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14435932105689,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14435932132043,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
14435932145845,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
14435932153293,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
14435932157668,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
14435932166626,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
14435932173605,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14435932178814,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
14435932189387,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14435932195064,-0.0006872228696011007,0.001679878099821508,0.0009926552884280682
14435932201262,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14435932212980,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14435932217564,0.0011453714687377214,0.0010690133785828948,0.0016035200096666813
14435932223814,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
14435932243241,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
14435932250116,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14435932261262,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14435932268449,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14435932275116,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14435932282355,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14435932289022,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14435932300428,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
14435932310168,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
14435932316939,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14435932323658,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14435932329908,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14435932336210,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14435932345376,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14435932351262,0.002290742937475443,0.0009926552884280682,0.0009926552884280682
14435932359335,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14435932364595,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14435932371835,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14435932377876,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14435932380533,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14435932391418,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14435932396574,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
14435932404908,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14435932411001,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14435932417199,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14435932425220,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14435932429283,0.002901607658714056,0.0009926552884280682,0.0009926552884280682
14435932714387,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14435934566730,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14435935741887,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
