14882212310362,-0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
14882214276508,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14882338129008,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14882338183643,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14882338192393,0.002290742937475443,-0.0007635809597559273,-0.00022907429956831038
14882338200571,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
14882338211300,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14882338219373,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
14882338225675,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14882338236977,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14882338246508,0.001679878099821508,0.00045814859913662076,0.0016035200096666813
14882338250518,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
14882338262914,0.0010690133785828948,0.002901607658714056,-0.00022907429956831038
14882338267602,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
14882338279893,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14882338287914,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
14882338303852,-0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
14882338307706,-0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
14882338320571,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
14882338331768,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14882338336821,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14882338343800,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14882338352810,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
14882338362393,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14882338370258,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14882338377758,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14882338389477,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
14882338397237,0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
14882338401404,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14882338417081,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
14882338423904,-0.0001527161948615685,0.002901607658714056,-0.001450803829357028
14882338430779,0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
14882338440050,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
14882338450779,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
14882338457810,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14882338463018,-0.0001527161948615685,-0.0025961752980947495,0.00038179047987796366
14882338466664,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14882338476716,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14882338486404,0.001679878099821508,0.001679878099821508,0.0009926552884280682
14882338492550,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14882338495623,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
14882338504789,0.0010690133785828948,0.0010690133785828948,0.0016035200096666813
14882338510518,0.00045814859913662076,-0.0007635809597559273,0.0015271619195118546
14882338514581,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14882338523331,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14882338527810,-0.0007635809597559273,0.002290742937475443,0.000305432389723137
14882338533123,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14882338541768,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14882338547289,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
14882338555414,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
14882338559893,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14882338565623,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14882338571352,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14882338576612,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14882342195206,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
14882342265362,-0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
14882346661612,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
14882346821508,0.001679878099821508,0.001679878099821508,-0.000305432389723137
14882471833071,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14882471883852,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14882471901873,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14882471910571,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
14882471923748,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14882471926821,0.0010690133785828948,-0.0001527161948615685,-0.0021380267571657896
14882471934008,0.001679878099821508,-0.0013744457392022014,0.000305432389723137
14882471940414,0.0010690133785828948,0.002290742937475443,0.0009162971982732415
14882471947393,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14882471956352,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
14882471964789,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
14882471974789,-0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
14882471980935,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14882471989893,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14882471994789,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14882472073123,-0.0007635809597559273,0.001679878099821508,0.000305432389723137
14882472084477,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
14882472090466,-0.0001527161948615685,0.001679878099821508,0.0015271619195118546
14882472099581,-0.0019853105768561363,-0.0007635809597559273,-0.0009162971982732415
14882472107914,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
14882472113071,0.00045814859913662076,-0.0019853105768561363,0.0015271619195118546
14882472118071,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14882472125466,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
14882472138487,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
14882472141977,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14882472151873,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14882472157862,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14882472161091,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14882472167446,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
14882472171248,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14882472183748,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
14882472189633,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14882472199477,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
14882472204789,0.0010690133785828948,0.0034361144062131643,0.000305432389723137
14882472208018,0.00045814859913662076,0.002825249684974551,-0.0009162971982732415
14882472216716,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14882472223018,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14882472229373,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14882472236091,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14882472247133,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14882472250362,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14882472257185,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14882472261248,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14882472266768,-0.0019853105768561363,0.0009926552884280682,-0.0015271619195118546
14882472274633,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14882472282654,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14882472290310,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14882472293123,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14882472295779,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14882472302602,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14882472311664,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14882472317550,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14882475388800,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14882475397966,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14882477070310,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
