15038467677646,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15038467683532,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15038467686084,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15038467696396,0.00045814859913662076,0.003359756199643016,-0.0019853105768561363
15038467701657,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15038467706917,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15038467710824,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15038467718480,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15038467722490,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15038472378011,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15038472393480,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15038473036605,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15038476207021,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15038616860823,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15038616882490,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15038616891917,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15038616896032,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15038616902542,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15038616914157,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15038616922698,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15038616929105,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15038616932126,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15038616942907,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15038616947751,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
15038616955511,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15038616978063,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15038616981344,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15038616988115,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15038616998011,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15038617004261,0.0010690133785828948,-0.004581485874950886,0.0010690133785828948
15038617014209,0.002901607658714056,0.005803215317428112,-0.0007635809597559273
15038617020355,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15038617029001,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15038617035615,0.002901607658714056,-0.0021380267571657896,0.001679878099821508
15038617041917,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15038617045615,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15038617055928,0.001679878099821508,0.004581485874950886,0.002290742937475443
15038617058948,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15038617068219,-0.0032070400193333626,-0.003970621153712273,-0.0019853105768561363
15038617074209,-0.0013744457392022014,-0.0027488914784044027,0.0010690133785828948
15038617080667,0.00045814859913662076,-0.0027488914784044027,0.002290742937475443
15038617089105,-0.0032070400193333626,-0.000305432389723137,0.001679878099821508
15038617103428,0.003512472379952669,0.010079269297420979,-0.0001527161948615685
15038617109573,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15038617117282,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038617119886,-0.0013744457392022014,-0.010690134018659592,0.0010690133785828948
15038617126084,0.003512472379952669,0.006414080038666725,0.001679878099821508
15038617132126,-0.0019853105768561363,-0.005192350596189499,-0.0007635809597559273
15038617138428,-0.0007635809597559273,0.006414080038666725,-0.0007635809597559273
15038617144157,-0.0007635809597559273,-0.004581485874950886,-0.0007635809597559273
15038617148636,-0.0007635809597559273,0.00511599238961935,-0.0007635809597559273
15038617154990,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15038617160928,-0.0001527161948615685,0.004505127668380737,-0.0007635809597559273
15038617167855,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15038617170719,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15038617176709,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15038617181969,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15038617191709,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15038617194521,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15038617201917,-0.0013744457392022014,0.003894262947142124,-0.0007635809597559273
15038617204573,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15038617209573,0.00038179047987796366,0.003283398225903511,-0.0001527161948615685
15038617217803,-0.002672533504664898,-0.0016035200096666813,-0.0007635809597559273
15038617220823,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15038617226240,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
15038617227698,-0.001450803829357028,-0.00038179047987796366,-0.0025961752980947495
15038617239730,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15038617242542,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15038617248167,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15038617258688,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15038617261188,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15038617268844,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15038618412542,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15038622857021,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15038623002230,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15038625288063,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15038760837334,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15038760853896,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15038760857594,0.00038179047987796366,0.002061668550595641,0.001679878099821508
15038760861657,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15038760867438,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15038760881396,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15038760884313,-0.002061668550595641,-0.0022143847309052944,0.0010690133785828948
15038760887125,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15038760892594,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
15038760901240,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15038760905563,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15038760911657,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15038760919469,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15038760922542,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
15038760928115,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15038760941396,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15038760953115,-0.002061668550595641,-0.0022143847309052944,-0.0001527161948615685
15038760956084,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15038760970407,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
15038760973532,-0.00022907429956831038,0.00511599238961935,0.00045814859913662076
15038760977386,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
15038760982386,0.00038179047987796366,0.002061668550595641,0.0010690133785828948
15038760989678,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
15038760996344,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
15038761004834,0.0009926552884280682,0.002061668550595641,0.0010690133785828948
15038761007698,-0.00022907429956831038,-0.002825249684974551,-0.0001527161948615685
15038761026396,0.0009926552884280682,0.003283398225903511,-0.0001527161948615685
15038761029521,0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
15038761041448,0.002825249684974551,0.00511599238961935,-0.0007635809597559273
15038761047230,-0.003894262947142124,0.006337722297757864,-0.0038179049734026194
15038761049782,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
15038761058532,-0.001450803829357028,-0.00038179047987796366,-0.0019853105768561363
15038761064261,0.0009926552884280682,0.002672533504664898,-0.0007635809597559273
15038761072021,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15038761078063,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15038761081605,0.0016035200096666813,0.0038179049734026194,-0.0007635809597559273
15038761084782,-0.004505127668380737,0.0032070400193333626,-0.0013744457392022014
15038761097855,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15038761104938,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15038761113219,-0.00022907429956831038,0.006872228812426329,-0.0025961752980947495
15038761116032,-0.00022907429956831038,-0.002290742937475443,-0.0013744457392022014
15038761124730,-0.002672533504664898,-0.002901607658714056,0.0010690133785828948
15038761127646,0.0016035200096666813,0.0019853105768561363,0.00045814859913662076
15038761133740,0.0022143847309052944,0.004428769461810589,-0.0001527161948615685
15038761137021,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
15038761149730,-0.002061668550595641,0.0007635809597559273,-0.0013744457392022014
15038761156188,0.004046979360282421,0.0038179049734026194,0.001679878099821508
15038761165719,0.002825249684974551,0.004428769461810589,0.0010690133785828948
15038761172021,-0.00022907429956831038,0.0038179049734026194,0.00045814859913662076
15038761175928,0.001679878099821508,0.0032070400193333626,-0.0001527161948615685
15038761181605,0.001679878099821508,0.005650499369949102,0.001679878099821508
15038761186553,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15038761198532,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15038761200980,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15038761207230,0.001679878099821508,0.0032070400193333626,0.0010690133785828948
15038761215459,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15038761217959,-0.0007635809597559273,-0.002290742937475443,-0.0013744457392022014
15038763111448,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
15038765627594,0.002290742937475443,0.004352411720901728,-0.0019853105768561363
15038767263792,-0.0025961752980947495,0.0012980876490473747,-0.0007635809597559273
15038901071813,-0.0019853105768561363,-0.0029779658652842045,-0.0001527161948615685
15038901073480,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
15038901083323,0.0010690133785828948,-0.0011453714687377214,0.001679878099821508
15038901088271,0.002290742937475443,0.0006872228696011007,-0.0007635809597559273
15038901105563,0.00045814859913662076,0.0025198173243552446,-0.0001527161948615685
15038901109417,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15038901113688,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
15038901123115,-0.0001527161948615685,0.001832594396546483,-0.0013744457392022014
15038901141917,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
15038901145303,0.00045814859913662076,0.0,0.002290742937475443
15038901152698,-0.0007635809597559273,-0.001832594396546483,-0.0013744457392022014
15038901160667,0.00045814859913662076,0.0,-0.0001527161948615685
15038901164105,-0.0007635809597559273,-0.002443459117785096,-0.0007635809597559273
15038901170042,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
15038901177907,-0.0001527161948615685,0.0,-0.0001527161948615685
15038901184261,-0.0001527161948615685,0.0,-0.0001527161948615685
15038901187907,-0.0019853105768561363,-0.0019089524867013097,0.00045814859913662076
15038901208219,-0.0007635809597559273,-0.0025198173243552446,0.00045814859913662076
15038901215615,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
15038901221917,-0.0007635809597559273,0.0005345066892914474,0.002290742937475443
15038901227907,0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
15038901241344,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
15038901244313,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
15038901247490,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
15038901251969,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
15038901262803,-0.0013744457392022014,-0.0031306820455938578,0.0010690133785828948
15038901265928,0.00045814859913662076,-0.0031306820455938578,-0.0001527161948615685
15038901271813,0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
15038901278219,-0.0007635809597559273,-0.0032070400193333626,-0.0001527161948615685
15038901293792,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
15038901296865,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
15038901300250,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15038901306605,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15038901313480,0.001679878099821508,-0.0019853105768561363,0.0010690133785828948
15038901318219,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15038901321344,-0.0007635809597559273,-0.0025961752980947495,-0.0007635809597559273
15038901335355,-0.0001527161948615685,-0.0007635809597559273,-0.0019853105768561363
15038901340146,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15038901343375,0.00045814859913662076,0.00045814859913662076,-0.0019853105768561363
15038901346657,0.002901607658714056,-0.0001527161948615685,0.001679878099821508
15038901359469,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
15038901367021,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
15038901370250,0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
15038901376136,-0.0019853105768561363,-0.0019853105768561363,0.0010690133785828948
15038901383688,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15038901389000,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15038901399417,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
15038901402073,0.001679878099821508,0.00045814859913662076,0.002290742937475443
15038901407542,-0.0013744457392022014,0.001679878099821508,0.001679878099821508
15038901415719,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15038901423323,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
15038901428063,-0.0019853105768561363,-0.0019853105768561363,-0.0007635809597559273
15038901433584,0.0010690133785828948,-0.0019853105768561363,0.00045814859913662076
15038901438323,0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
15038901440667,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
15038901452386,0.001679878099821508,0.0010690133785828948,0.0010690133785828948
15038905574417,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15038905582438,-0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
15038907184521,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
