14692236163872,0.059820566326379776,0.2715853750705719,9.762716293334961
14692236171893,0.07417750358581543,0.2907279431819916,9.76989459991455
14692236179810,0.062213387340307236,0.2883351147174835,9.7938232421875
14692236188508,0.07896314561367035,0.3074777126312256,9.7938232421875
14692236198768,0.06939185410737991,0.2883351147174835,9.7938232421875
14692236207049,0.09092725813388824,0.2787638306617737,9.803394317626953
14692236215018,0.05024927482008934,0.31465616822242737,9.78664493560791
14692236223508,0.062213387340307236,0.3026920557022095,9.805787086486816
14692236235070,0.07178468257188797,0.2907279431819916,9.779465675354004
14692236238508,0.08135596662759781,0.2883351147174835,9.767501831054688
14692236249758,0.059820566326379776,0.2907279431819916,9.77707290649414
14692236255799,0.05503492057323456,0.28594231605529785,9.76989459991455
14692236259653,0.09092725813388824,0.29312077164649963,9.774680137634277
14692236266737,0.06939185410737991,0.32183465361595154,9.796216011047363
14692236277362,0.059820566326379776,0.259621262550354,9.796216011047363
14692236290226,0.07896314561367035,0.27397820353507996,9.789037704467773
14692236301841,0.09092725813388824,0.2955136001110077,9.803394317626953
14692236310799,0.05503492057323456,0.3026920557022095,9.76989459991455
14692236316893,0.06939185410737991,0.2763710021972656,9.762716293334961
14692236321685,0.10049854964017868,0.2907279431819916,9.772287368774414
14692236331789,0.07896314561367035,0.28594231605529785,9.78664493560791
14692236343091,0.064606212079525,0.28115665912628174,9.78664493560791
14692236346268,0.064606212079525,0.2883351147174835,9.805787086486816
14692236353039,0.059820566326379776,0.29312077164649963,9.77707290649414
14692236359028,0.08853443711996078,0.29790642857551575,9.822537422180176
14692236371841,0.08614161610603333,0.3026920557022095,9.810572624206543
14692236377362,0.07178468257188797,0.2955136001110077,9.774680137634277
14692236380643,0.09092725813388824,0.2955136001110077,9.789037704467773
14692236388403,0.064606212079525,0.29790642857551575,9.762716293334961
14692236398143,0.07417750358581543,0.23330020904541016,9.80817985534668
14692236403716,0.08135596662759781,0.3026920557022095,9.779465675354004
14692236413768,0.0526420995593071,0.3122633695602417,9.803394317626953
14692236419237,0.062213387340307236,0.30987054109573364,9.791430473327637
14692236425383,0.05024927482008934,0.3074777126312256,9.772287368774414
14692236432153,0.07657032459974289,0.2787638306617737,9.791430473327637
14692236434966,0.05742774158716202,0.2787638306617737,9.772287368774414
14692236440435,0.0933200865983963,0.29790642857551575,9.762716293334961
14692236456268,0.04546362906694412,0.32183465361595154,9.796216011047363
14692236459028,0.064606212079525,0.2907279431819916,9.80100154876709
14692236465278,0.08853443711996078,0.2835494875907898,9.822537422180176
14692236470956,0.09571290761232376,0.2835494875907898,9.817750930786133
14692241023091,0.07417750358581543,0.30987054109573364,9.798608779907227
14692241382883,0.08614161610603333,0.2955136001110077,9.789037704467773
14692243456372,0.07896314561367035,0.2835494875907898,9.77707290649414
