13903822328079,-0.00045814859913662076,-0.0021380267571657896,0.0015271619195118546
13903822337611,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13903822342402,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13903822348600,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
13903822352298,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13903822355006,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13903822368913,-0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
13903822379433,-0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
13903822385163,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13903822389173,-0.001679878099821508,-0.003359756199643016,-0.000305432389723137
13903822401204,-0.001679878099821508,0.000305432389723137,0.000305432389723137
13903822404590,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13903822411048,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13903822416986,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13903822429590,-0.001679878099821508,0.0009162971982732415,0.000305432389723137
13903822432506,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13903822438496,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
13903822444017,-0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
13903822456517,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
13903822459069,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13903822462090,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13903822466308,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13903822474590,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13903822478444,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
13903822483756,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13903822486413,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
13903822494798,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13903822504954,-0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
13903825275579,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13903825283548,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13903826932611,0.0025961752980947495,0.003359756199643016,0.000305432389723137
13903961507819,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13903961525631,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13903961531152,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13903961538808,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13903961549538,0.0025961752980947495,0.000305432389723137,0.00022907429956831038
13903961555423,-0.0010690133785828948,-0.0027488914784044027,-0.00038179047987796366
13903961563079,0.0001527161948615685,0.0027488914784044027,0.000839939049910754
13903961576673,0.0001527161948615685,-0.004581485874950886,-0.00038179047987796366
13903961593392,-0.00045814859913662076,0.007024944759905338,0.000839939049910754
13903961597246,0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
13903961604225,-0.001679878099821508,0.003970621153712273,-0.0009926552884280682
13903961609694,0.0025961752980947495,-0.0009162971982732415,0.00022907429956831038
13903961616881,0.0013744457392022014,-0.0015271619195118546,-0.0016035200096666813
13903961633965,0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
13903961637454,0.0001527161948615685,-0.002672533504664898,0.00022907429956831038
13903961644746,0.0007635809597559273,0.0034361144062131643,0.000839939049910754
13903961651777,-0.004123337101191282,-0.001450803829357028,-0.0009926552884280682
13903961660996,0.0025961752980947495,0.002825249684974551,-0.0016035200096666813
13903961670475,0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
13903961675683,-0.002290742937475443,0.0016035200096666813,0.00022907429956831038
13903961684381,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
13903961699954,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
13903961703600,-0.002290742937475443,-0.000839939049910754,-0.00038179047987796366
13903961710579,0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
13903961717715,-0.001679878099821508,-0.000839939049910754,-0.0016035200096666813
13903961724017,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
13903961730996,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13903961735892,-0.001679878099821508,0.0016035200096666813,0.000839939049910754
13903961747298,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
13903961750371,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13903961760319,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13903961767090,0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
13903961770527,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13903961776725,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
13903961779954,0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
13903961793808,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
13903961797819,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
13903961808860,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
13903961820371,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
13903961826933,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
13903961834850,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
13903961838392,-0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
13903961854746,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
13903961858235,0.0025961752980947495,0.0016035200096666813,0.000839939049910754
13903961868079,0.0013744457392022014,-0.00022907429956831038,-0.0016035200096666813
13903961874694,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
13903961881881,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
13903961885631,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
13903961890215,0.0013744457392022014,-0.002061668550595641,-0.00038179047987796366
13903961896881,0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
13903961910058,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
13903961913079,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
13903961919277,0.0007635809597559273,0.0022143847309052944,-0.0009926552884280682
13903961925371,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
13903961932558,-0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
13903961938288,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
13903965344433,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13903965347038,0.0013744457392022014,-0.000839939049910754,-0.0016035200096666813
13903966954433,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
13904104505787,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
13904104555215,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
13904104585006,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
13904104593027,-0.0010690133785828948,0.002825249684974551,0.000839939049910754
13904104600475,0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
13904104608131,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
13904104619277,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
13904104628912,-0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
13904104632610,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13904104639746,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13904104654850,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13904104662558,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13904104670371,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
13904104673860,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
13904104688287,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13904104695840,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13904104699798,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13904104714954,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
13904104730215,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13904104733444,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13904104737194,0.0007635809597559273,0.0022143847309052944,0.0015271619195118546
13904104743756,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13904104747090,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13904104761256,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13904104769485,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13904104784381,0.00007635809743078426,-0.002672533504664898,0.000305432389723137
13904104790215,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13904104796569,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13904104801985,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13904104805423,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13904104810944,0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
13904104820840,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13904104827558,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13904104834798,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13904104848600,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13904104856933,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13904104865475,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13904104872246,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
13904104878652,-0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
13904104889537,0.0006872228696011007,0.0009926552884280682,-0.0021380267571657896
13904104897767,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13904104905319,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13904104912194,0.0012980876490473747,-0.003283398225903511,-0.000305432389723137
13904104917142,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13904104928235,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13904104934329,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13904104943808,0.0025198173243552446,0.0022143847309052944,-0.000305432389723137
13904104952662,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13904104955840,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13904104960319,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13904104974798,-0.0023671009112149477,0.0009926552884280682,0.000305432389723137
13904104978027,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13904104983496,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13904104986517,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13904104992037,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13904105005215,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13904105008079,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13904105010996,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13904107117767,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13904112416933,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
13904112797923,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
