14288640251266,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
14288640254599,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14288640269182,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14288640278557,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14288640283714,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14288640286995,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14288640293662,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14288640300485,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14288640310328,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14288640316578,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14288640326318,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
14288640333245,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14288640340068,0.0022143847309052944,0.001450803829357028,0.00045814859913662076
14288640343245,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14288640349443,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14288640355276,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14288640362307,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14288640368349,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14288640374703,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14288640382724,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14288640388922,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14288640395068,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14288640402828,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14288640405537,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
14288640408557,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14288640419495,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14288640428922,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14288640435172,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14288640441891,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14288640450016,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14288640455797,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14288640467360,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
14288640470120,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14288640475224,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14288640477932,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14288640483870,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14288640486526,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14288640495849,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14288640502724,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14288640508453,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14288642952828,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14288643024495,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14288647992620,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14288648518662,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14288781570797,-0.001450803829357028,-0.0027488914784044027,0.00045814859913662076
14288781577620,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
14288781594599,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14288781609234,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14288781613349,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14288781621109,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14288781631995,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14288781635849,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14288781645380,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14288781650380,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14288781659443,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14288781662516,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14288781668089,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14288781671370,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14288781684078,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14288781689026,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14288781692203,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
14288781701630,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14288781705432,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14288781722516,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14288781728870,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14288781736995,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14288781740328,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14288781746839,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14288781761526,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14288781768089,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14288781777724,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14288781783662,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14288781790432,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14288781797568,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14288781803609,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
14288781811839,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14288781818141,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14288781828922,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
14288781833766,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
14288781840224,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14288781847099,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14288781854703,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14288781864287,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14288781867412,0.002290742937475443,0.0009926552884280682,0.0010690133785828948
14288781876630,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
14288781883037,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14288781891943,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14288781898453,-0.0001527161948615685,-0.002061668550595641,0.002901607658714056
14288781901578,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
14288781907880,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
14288781922307,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14288781925224,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
14288781928609,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
14288781933609,0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
14288781940432,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14288781946162,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
14288781954912,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14288781961422,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
14288781966318,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
14288781972776,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14288782678609,-0.0007635809597559273,0.0016035200096666813,-0.002061668550595641
14288785523141,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14288787124912,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14288790768974,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
