13230480386774,0.05742774158716202,0.3026920557022095,9.789037704467773
13230480391826,0.07417750358581543,0.2907279431819916,9.78664493560791
13230480403232,0.06939185410737991,0.29312077164649963,9.755537986755371
13230480406149,0.06699903309345245,0.2955136001110077,9.827322959899902
13230480411461,0.06699903309345245,0.29312077164649963,9.767501831054688
13230480416930,0.06939185410737991,0.2763710021972656,9.779465675354004
13230480421253,0.062213387340307236,0.28115665912628174,9.7938232421875
13230480423857,0.07178468257188797,0.2907279431819916,9.757930755615234
13230480434638,0.064606212079525,0.2835494875907898,9.765109062194824
13230480439065,0.06699903309345245,0.3026920557022095,9.80100154876709
13230480441722,0.06939185410737991,0.2787638306617737,9.779465675354004
13230480454951,0.05503492057323456,0.29790642857551575,9.7938232421875
13230480457503,0.07178468257188797,0.2763710021972656,9.784252166748047
13230480462763,0.08374879509210587,0.31465616822242737,9.78664493560791
13230480468076,0.08853443711996078,0.29790642857551575,9.760323524475098
13230480478232,0.07417750358581543,0.3074777126312256,9.76989459991455
13230480480784,0.08853443711996078,0.3002992272377014,9.789037704467773
13230480483284,0.0526420995593071,0.3170489966869354,9.779465675354004
13230480486149,0.07178468257188797,0.30508488416671753,9.748359680175781
13230482680419,0.06939185410737991,0.30987054109573364,9.760323524475098
13230482751878,0.08614161610603333,0.2883351147174835,9.805787086486816
13230487130211,0.07657032459974289,0.28115665912628174,9.772287368774414
13230487214899,0.06699903309345245,0.3026920557022095,9.76989459991455
13230612890680,0.06699903309345245,0.3194418251514435,9.832108497619629
13230612902971,0.04546362906694412,0.32183465361595154,9.753145217895508
13230612920732,0.08853443711996078,0.3002992272377014,9.762716293334961
13230612933909,0.07178468257188797,0.2835494875907898,9.784252166748047
13230612937086,0.09092725813388824,0.29790642857551575,9.748359680175781
13230612939742,0.0526420995593071,0.29312077164649963,9.774680137634277
13230612965471,0.07657032459974289,0.3002992272377014,9.779465675354004
13230612970263,0.07178468257188797,0.2883351147174835,9.772287368774414
13230612978284,0.06699903309345245,0.2907279431819916,9.803394317626953
13230612981669,0.05024927482008934,0.2787638306617737,9.743574142456055
13230612986409,0.06699903309345245,0.30508488416671753,9.765109062194824
13230613000940,0.07178468257188797,0.26201409101486206,9.791430473327637
13230613007607,0.05024927482008934,0.29312077164649963,9.757930755615234
13230613011513,0.08614161610603333,0.30508488416671753,9.784252166748047
13230613017086,0.059820566326379776,0.3002992272377014,9.77707290649414
13230613027555,0.07178468257188797,0.29790642857551575,9.760323524475098
13230613035940,0.08135596662759781,0.2835494875907898,9.80100154876709
13230613046982,0.07896314561367035,0.28115665912628174,9.731609344482422
13230613049951,0.07417750358581543,0.2955136001110077,9.772287368774414
13230613066044,0.07417750358581543,0.30508488416671753,9.791430473327637
13230613070836,0.03349951654672623,0.2907279431819916,9.762716293334961
13230613084169,0.07896314561367035,0.2955136001110077,9.791430473327637
13230613087399,0.07657032459974289,0.2787638306617737,9.762716293334961
13230613093440,0.059820566326379776,0.2763710021972656,9.796216011047363
13230613096305,0.07417750358581543,0.2883351147174835,9.784252166748047
13230613102190,0.059820566326379776,0.29790642857551575,9.762716293334961
13230613113024,0.07178468257188797,0.29790642857551575,9.812965393066406
13230613120211,0.07178468257188797,0.26440688967704773,9.736394882202148
13230613128805,0.08853443711996078,0.28594231605529785,9.77707290649414
13230613131617,0.05024927482008934,0.2907279431819916,9.791430473327637
13230613140055,0.040677983313798904,0.2667997181415558,9.757930755615234
13230613143232,0.07417750358581543,0.28594231605529785,9.789037704467773
13230613146409,0.07178468257188797,0.2955136001110077,9.767501831054688
13230613151982,0.08853443711996078,0.30508488416671753,9.803394317626953
13230613163232,0.07178468257188797,0.2787638306617737,9.734002113342285
13230613167294,0.0933200865983963,0.2955136001110077,9.774680137634277
13230613174482,0.06699903309345245,0.2835494875907898,9.765109062194824
13230613183024,0.059820566326379776,0.3002992272377014,9.76989459991455
13230613188440,0.064606212079525,0.29312077164649963,9.7938232421875
13230613194326,0.08374879509210587,0.2955136001110077,9.755537986755371
13230613202399,0.08853443711996078,0.3026920557022095,9.784252166748047
13230613204951,0.059820566326379776,0.30508488416671753,9.774680137634277
13230613210628,0.062213387340307236,0.2907279431819916,9.791430473327637
13230613216096,0.08374879509210587,0.29790642857551575,9.7938232421875
13230613224586,0.06699903309345245,0.26440688967704773,9.750752449035645
13230613229951,0.09092725813388824,0.2787638306617737,9.774680137634277
13230613235211,0.062213387340307236,0.3074777126312256,9.7938232421875
13230613240576,0.07417750358581543,0.2955136001110077,9.791430473327637
13230613245524,0.05503492057323456,0.2883351147174835,9.779465675354004
13230613253024,0.07417750358581543,0.2787638306617737,9.76989459991455
13230613258232,0.06699903309345245,0.29312077164649963,9.81535816192627
13230613260784,0.05503492057323456,0.2715853750705719,9.80100154876709
13230613396201,0.08135596662759781,0.28115665912628174,9.789037704467773
13230614413388,0.038285162299871445,0.3026920557022095,9.781859397888184
13230616995888,0.064606212079525,0.28594231605529785,9.784252166748047
13230621403857,0.05503492057323456,0.2763710021972656,9.767501831054688
13230621504065,0.06939185410737991,0.3074777126312256,9.779465675354004
