14611414484945,0.05503492057323456,0.3026920557022095,9.774680137634277
14611414489059,0.08614161610603333,0.2955136001110077,9.767501831054688
14611414495830,0.05503492057323456,0.26919254660606384,9.767501831054688
14611415392653,0.08374879509210587,0.29312077164649963,9.784252166748047
14611419472653,0.07657032459974289,0.3074777126312256,9.77707290649414
14611420915570,0.06699903309345245,0.2715853750705719,9.81535816192627
14611544071403,0.064606212079525,0.28115665912628174,9.781859397888184
14611544083070,0.08135596662759781,0.3074777126312256,9.803394317626953
14611544090986,0.06939185410737991,0.28594231605529785,9.78664493560791
14611544101716,0.05024927482008934,0.30987054109573364,9.781859397888184
14611544107497,0.07417750358581543,0.30508488416671753,9.781859397888184
14611544110622,0.05503492057323456,0.28115665912628174,9.750752449035645
14611544119320,0.07896314561367035,0.2907279431819916,9.781859397888184
14611544127913,0.06699903309345245,0.29790642857551575,9.827322959899902
14611544134111,0.059820566326379776,0.30508488416671753,9.779465675354004
14611544139997,0.06939185410737991,0.2763710021972656,9.789037704467773
14611544144528,0.07896314561367035,0.2835494875907898,9.798608779907227
14611544153122,0.08374879509210587,0.28594231605529785,9.827322959899902
14611544159320,0.05742774158716202,0.2907279431819916,9.77707290649414
14611544162080,0.040677983313798904,0.2763710021972656,9.781859397888184
14611544171038,0.059820566326379776,0.29312077164649963,9.80100154876709
14611544173799,0.07178468257188797,0.3122633695602417,9.805787086486816
14611544178903,0.0526420995593071,0.29790642857551575,9.798608779907227
14611544196195,0.07178468257188797,0.3002992272377014,9.80817985534668
14611544202288,0.09571290761232376,0.259621262550354,9.798608779907227
14611544211872,0.07896314561367035,0.2907279431819916,9.77707290649414
14611544217393,0.08614161610603333,0.25722843408584595,9.781859397888184
14611544223070,0.07178468257188797,0.28594231605529785,9.757930755615234
14611544229580,0.08374879509210587,0.2667997181415558,9.765109062194824
14611544234945,0.08614161610603333,0.2548356056213379,9.784252166748047
14611544240361,0.09571290761232376,0.2835494875907898,9.810572624206543
14611544246976,0.07896314561367035,0.2907279431819916,9.81535816192627
14611544255778,0.064606212079525,0.29790642857551575,9.7938232421875
14611544260674,0.07896314561367035,0.3074777126312256,9.803394317626953
14611544263903,0.04785645380616188,0.2955136001110077,9.7938232421875
14611544268695,0.07178468257188797,0.29790642857551575,9.784252166748047
14611544280466,0.04785645380616188,0.3170489966869354,9.779465675354004
14611544286247,0.06699903309345245,0.2787638306617737,9.765109062194824
14611544294736,0.07657032459974289,0.29790642857551575,9.784252166748047
14611544300309,0.06939185410737991,0.29790642857551575,9.80100154876709
14611544320361,0.09571290761232376,0.29312077164649963,9.805787086486816
14611544324945,0.062213387340307236,0.3026920557022095,9.80817985534668
14611544333643,0.064606212079525,0.3026920557022095,9.798608779907227
14611544337497,0.062213387340307236,0.2955136001110077,9.767501831054688
14611544343955,0.08614161610603333,0.3074777126312256,9.760323524475098
14611544351351,0.07896314561367035,0.32183465361595154,9.774680137634277
14611544356924,0.062213387340307236,0.29312077164649963,9.762716293334961
14611544360361,0.07657032459974289,0.2955136001110077,9.76989459991455
14611544363382,0.07178468257188797,0.27397820353507996,9.7938232421875
14611544370674,0.059820566326379776,0.28594231605529785,9.796216011047363
14611544373643,0.05024927482008934,0.2787638306617737,9.78664493560791
14611544387184,0.04546362906694412,0.2787638306617737,9.80100154876709
14611544390049,0.0526420995593071,0.2787638306617737,9.784252166748047
14611544395778,0.07178468257188797,0.2907279431819916,9.779465675354004
14611544401091,0.04546362906694412,0.2787638306617737,9.750752449035645
14611544403903,0.04546362906694412,0.30987054109573364,9.760323524475098
14611544406716,0.08135596662759781,0.3170489966869354,9.791430473327637
14611544626403,0.08853443711996078,0.2955136001110077,9.772287368774414
14611546194841,0.07417750358581543,0.2835494875907898,9.822537422180176
14611550311820,0.07896314561367035,0.2883351147174835,9.832108497619629
14611550571038,0.06699903309345245,0.2715853750705719,9.789037704467773
