14761858264887,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14761858270981,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14761858283273,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14761858286762,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14761858289887,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14761858303064,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14761858313169,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14761858320148,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14761858323169,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14761858332127,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14761858338742,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14761858345929,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14761858352700,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14761858358012,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14761858363533,0.000305432389723137,0.000839939049910754,-0.0027488914784044027
14761858374158,0.0009162971982732415,0.002061668550595641,-0.0009162971982732415
14761858379731,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14761858384939,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14761858395252,-0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14761858401189,-0.0015271619195118546,-0.002825249684974551,-0.000305432389723137
14761858405096,0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
14761858410669,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14761858413481,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14761858427283,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14761858429679,0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14761858434939,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14761860686814,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14761863068064,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14762002344054,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14762002391294,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14762002403116,-0.0022143847309052944,0.00022907429956831038,0.000305432389723137
14762002406971,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14762002422544,0.001450803829357028,0.000839939049910754,-0.000305432389723137
14762002429158,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14762002442960,-0.00038179047987796366,0.002672533504664898,0.0009162971982732415
14762002449210,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14762002456398,-0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14762002467804,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14762002476502,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14762002491919,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14762002500096,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14762002510408,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14762002513846,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14762002519835,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14762002530252,-0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
14762002537075,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14762002540929,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14762002552648,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14762002558169,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14762002563169,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14762002574575,0.000839939049910754,0.000839939049910754,0.0009926552884280682
14762002580252,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14762002584002,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14762002599262,-0.0016035200096666813,-0.0022143847309052944,0.00038179047987796366
14762002606658,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14762002613169,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14762002622127,0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14762002628950,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14762002632023,0.000839939049910754,0.000839939049910754,0.0016035200096666813
14762002642023,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14762002649887,0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14762002659783,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14762002666398,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14762002669835,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14762002675564,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14762002678689,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14762002690252,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14762002699523,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14762002708064,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14762002712283,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14762002715721,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14762002721398,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14762002727179,-0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
14762002735669,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14762002744731,0.000305432389723137,0.002672533504664898,-0.00022907429956831038
14762002750356,-0.0009162971982732415,0.002061668550595641,-0.000839939049910754
14762002760044,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14762002765877,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14762002768637,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14762002774002,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14762002779419,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14762002785044,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14762002790721,0.0015271619195118546,0.000839939049910754,0.0016035200096666813
14762002797596,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14762002801866,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14762002807439,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14762002812856,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14762007278169,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14762007689054,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14762152777960,-0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
14762152836085,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14762152854523,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14762152868116,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14762152875304,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14762152880773,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14762152890721,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14762152897752,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14762152902387,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14762152909835,0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
14762152923221,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14762152927179,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14762152941346,0.000305432389723137,0.002061668550595641,0.0010690133785828948
14762152944627,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14762152947960,-0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
14762152954575,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14762152957908,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14762152973116,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14762152982283,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14762152990043,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14762152993064,0.00038179047987796366,0.000839939049910754,0.002290742937475443
14762153003273,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14762153011293,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14762153019991,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14762153028064,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14762153032231,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14762153038793,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14762153050148,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14762153056450,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14762153065668,-0.002061668550595641,0.001450803829357028,-0.0001527161948615685
14762153074418,0.0009926552884280682,-0.0016035200096666813,0.002290742937475443
14762153080460,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14762153084002,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14762153093429,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14762153103533,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14762153107491,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14762153113637,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14762153120408,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14762153138689,0.00038179047987796366,0.002672533504664898,0.00045814859913662076
14762153142491,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14762153146866,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14762153153533,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
14762153165252,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14762153170148,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14762153176658,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14762153179783,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14762153189158,0.002290742937475443,0.002061668550595641,0.0010690133785828948
14762153196814,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14762153202283,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14762153207908,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14762153213846,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14762153219783,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14762153228221,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14762153232596,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14762153235356,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14762153242335,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14762153247700,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14762153253116,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14762153261293,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14762153263846,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14762153266502,-0.0025961752980947495,-0.0022143847309052944,-0.0007635809597559273
14762154869523,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14762156631658,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14762162063689,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14762294824210,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14762294843221,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14762294851710,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14762294865408,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14762294870877,0.002901607658714056,-0.002825249684974551,-0.0001527161948615685
14762294878689,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14762294885668,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14762294909314,0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
14762294916085,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14762294919783,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14762294926137,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14762294929002,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14762294947387,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14762294951554,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14762294954471,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14762294960773,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14762294976293,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14762294979887,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14762294983637,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14762294991762,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14762295000616,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14762295008064,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14762295020981,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14762295028429,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14762295037804,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14762295039418,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
14762295047596,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14762295053481,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14762295064627,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14762295069575,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14762295080616,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
14762295084575,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14762295093898,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14762295102491,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14762295108377,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14762295111293,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14762295116085,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14762295124002,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14762295128585,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14762295141346,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14762295147335,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14762295158221,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14762295163533,-0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
14762295169262,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14762295172335,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14762295176606,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14762295181918,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14762295188533,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14762295196189,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14762295201293,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14762295206189,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14762295211293,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14762295219002,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14762295221606,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14762295226606,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14762295233950,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14762295240356,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14762296680877,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14762300909679,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14762301359210,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
