14877243680989,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14877243686979,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14877243690833,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14877243699323,0.0009926552884280682,-0.0022143847309052944,0.0022143847309052944
14877243708437,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14877243715000,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14877243726666,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14877243730468,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14877243733958,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14877243745052,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14877243754687,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14877243758698,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14877243769114,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14877243781614,-0.00022907429956831038,0.002672533504664898,-0.001450803829357028
14877243790833,-0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
14877243794114,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14877243800937,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14877243808593,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14877243815885,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14877243828489,-0.000839939049910754,-0.0010690133785828948,0.002825249684974551
14877243835156,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
14877243838854,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14877243845573,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14877243858437,0.00038179047987796366,0.0019853105768561363,0.0016035200096666813
14877243862239,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14877243868645,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14877243873645,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
14877243886354,-0.001450803829357028,-0.001679878099821508,-0.001450803829357028
14877243889635,0.0016035200096666813,-0.001679878099821508,-0.00022907429956831038
14877243897135,-0.000839939049910754,0.0013744457392022014,-0.002061668550595641
14877243909948,-0.002672533504664898,-0.0010690133785828948,0.0009926552884280682
14877243916510,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
14877243919270,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14877243923073,-0.000839939049910754,0.0007635809597559273,0.0016035200096666813
14877243935052,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14877243939375,-0.001450803829357028,-0.002290742937475443,0.0009926552884280682
14877243945156,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14877243953073,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14877243962552,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14877243968073,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14877244866823,0.0016035200096666813,0.0013744457392022014,0.0022143847309052944
14877246033177,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
14877251651041,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14877251714062,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14877384644218,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14877384656822,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
14877384668750,-0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
14877384676666,0.0009926552884280682,-0.0010690133785828948,-0.001450803829357028
14877384680781,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14877384686770,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14877384693177,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14877384699010,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14877384705416,0.001679878099821508,0.0013744457392022014,0.0009926552884280682
14877384713906,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
14877384719479,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14877384726197,-0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
14877384728958,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14877384740364,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
14877384746197,-0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
14877384755937,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14877384760468,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
14877384766822,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
14877384769739,-0.0019853105768561363,-0.002901607658714056,-0.000305432389723137
14877384778854,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14877384784531,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14877384791666,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14877384800416,0.00045814859913662076,0.0019853105768561363,0.0015271619195118546
14877384803281,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14877384809218,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14877384817135,0.001679878099821508,0.001450803829357028,0.0021380267571657896
14877384822604,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14877384832447,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14877384841093,-0.0007635809597559273,-0.0016035200096666813,-0.0027488914784044027
14877384849947,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14877384855833,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14877384861510,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14877384870052,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14877384879687,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14877384883020,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14877384887916,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14877384898125,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14877384903854,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14877384906614,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14877384915520,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14877384920781,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14877384925937,0.0010690133785828948,0.002672533504664898,-0.0009162971982732415
14877384934218,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14877384936822,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14877384943385,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14877384950260,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14877384954635,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
14877384963125,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14877384969479,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14877384977187,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14877384983333,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14877384985937,-0.0007635809597559273,0.002061668550595641,0.0009162971982732415
14877384991354,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
14877385001458,-0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
14877385003854,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14877385501510,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14877385977083,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14877390275208,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14877391081041,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
