15612413248261,0.0021380267571657896,0.0001527161948615685,0.000305432389723137
15612413261386,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
15612413264980,-0.0009162971982732415,0.0013744457392022014,0.0009162971982732415
15612413284302,0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15612413287948,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
15612413291073,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15612413297688,0.000305432389723137,-0.001679878099821508,0.0009162971982732415
15612413302532,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
15612413310292,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
15612413319719,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
15612413322688,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
15612413330969,0.0009162971982732415,0.0025961752980947495,0.000305432389723137
15612413332480,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
15612413341646,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
15612413345657,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
15612413350709,-0.0021380267571657896,0.0001527161948615685,-0.0009162971982732415
15612413357427,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15612413363209,0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
15612413365657,0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
15612413368313,-0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
15612413380605,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
15612415297115,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
15612415908886,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15612417142896,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15612523244407,-0.0015271619195118546,-0.0034361144062131643,0.0009926552884280682
15612523296125,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
15612523318938,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15612523328105,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
15612523338105,0.0009162971982732415,0.002061668550595641,0.0009926552884280682
15612523347063,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15612523357271,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15612523364094,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15612523370240,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
15612523383000,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
15612523397115,-0.000305432389723137,-0.002825249684974551,-0.000839939049910754
15612523405292,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15612523408469,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15612523418417,-0.0009162971982732415,0.002061668550595641,0.0016035200096666813
15612523428730,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
15612523432636,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
15612523441802,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
15612523452115,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15612523455709,-0.0027488914784044027,-0.0009926552884280682,-0.000839939049910754
15612523463157,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15612523467323,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15612523490136,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
15612523493313,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
15612523496282,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
15612523502948,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
15612523509146,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
15612523512323,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15612523525448,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
15612523532219,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15612523544094,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15612523549927,0.000305432389723137,0.000839939049910754,-0.001450803829357028
15612523558052,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15612523566386,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
15612523569511,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15612523572323,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15612523582896,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15612523607480,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15612523613730,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
15612523619719,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15612523625344,0.000305432389723137,0.002061668550595641,-0.000839939049910754
15612523629667,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15612523637844,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15612523644771,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15612523647532,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15612524655657,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15612526497896,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15612638107792,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15612638110657,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15612638134771,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
15612638142271,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15612638146125,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15612638163625,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15612638166542,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15612638172636,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15612638176959,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15612638193573,-0.002061668550595641,0.001450803829357028,-0.000839939049910754
15612638196907,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15612638210084,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15612638213365,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15612638222219,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15612638228209,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15612638231542,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15612638237636,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15612638244511,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15612638254198,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15612638261959,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15612638268573,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15612638281750,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15612638284979,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15612638288625,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15612638295448,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15612638301750,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
15612638308313,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15612638320188,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15612638325813,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15612638328573,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15612638341854,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15612638344719,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15612638350136,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15612638353261,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15612638359042,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
15612638364042,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15612638369563,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15612638374771,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15612638379042,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
15612638384146,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15612638391854,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15612638395969,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15612638404250,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15612638409354,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15612638414198,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15612638421698,-0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
15612640932375,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15612640942011,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15612644289615,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15612645089615,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15612760603573,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
15612760623469,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15612760633677,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15612760639823,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15612760644719,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15612760665813,-0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
15612760673000,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15612760676177,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15612760682688,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15612760692219,-0.00022907429956831038,0.001450803829357028,0.0016035200096666813
15612760701698,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
15612760704771,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15612760715188,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15612760721177,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15612760731854,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15612760736073,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15612760742792,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15612760751021,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15612760760657,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15612760767219,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15612760773729,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15612760780813,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15612760788313,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15612760797584,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
15612760804250,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15612760810709,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
15612760823886,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15612760830344,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15612760834615,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15612760844146,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15612760850396,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15612760852948,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
15612760860552,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15612760865813,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15612760878677,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15612760883677,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15612760891698,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15612760896386,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
15612760903000,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15612760908469,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15612760915709,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15612760921334,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15612760926854,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15612760930865,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
