13913741025471,-0.0011453714687377214,-0.001450803829357028,0.000610864779446274
13913741029065,-0.0011453714687377214,-0.001450803829357028,0.000610864779446274
13913741032711,0.0012980876490473747,-0.000839939049910754,0.0
13913741036096,0.0006872228696011007,0.0022143847309052944,0.0
13913741037815,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
13913741046513,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
13913741048336,0.0006872228696011007,0.0022143847309052944,0.0
13913741057086,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13913741058961,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13913741062711,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
13913741064430,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13913741069638,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
13913741074794,-0.0005345066892914474,0.0009162971982732415,0.0
13913741078388,0.0019089524867013097,0.000305432389723137,-0.001221729558892548
13913741081878,-0.0005345066892914474,0.0009162971982732415,0.0
13913741086878,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13913741094898,0.0012980876490473747,0.000305432389723137,0.000610864779446274
13913741098440,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13913741102086,0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
13913741103857,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13913741108857,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13913741112242,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13913741115784,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
13913741119325,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13913741126513,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13913741129950,-0.0011453714687377214,-0.0009162971982732415,0.0
13913741131617,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
13913741135055,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13913741145732,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13913741147555,-0.0011453714687377214,-0.000305432389723137,0.0
13913741153075,-0.0011453714687377214,0.000305432389723137,0.0
13913741154950,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13913741160107,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13913741163648,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13913741168805,-0.0005345066892914474,0.0009162971982732415,0.0
13913741172450,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13913741458440,0.00007635809743078426,-0.0009162971982732415,0.0
13913741468232,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
13913743318700,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
13913748043909,0.0006872228696011007,0.000305432389723137,0.000610864779446274
