14157571324597,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14157571331576,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
14157571340118,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
14157571349597,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14157571352410,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14157571357670,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14157571368764,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14157571374337,-0.00045814859913662076,0.000839939049910754,0.002672533504664898
14157571378920,0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
14157571381732,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14157571389701,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14157571397774,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14157571400535,-0.002290742937475443,-0.0016035200096666813,0.00022907429956831038
14157571406107,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14157571410378,0.0013744457392022014,-0.0016035200096666813,-0.0022143847309052944
14157571418660,0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
14157574317462,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14157575073295,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14157576977462,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14157710144962,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14157710193816,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14157710213191,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14157710222201,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14157710240951,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14157710253555,0.0007635809597559273,-0.0009926552884280682,0.002061668550595641
14157710264805,0.0013744457392022014,0.002061668550595641,0.001450803829357028
14157710268816,0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
14157710277722,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14157710286420,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
14157710293764,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
14157710299753,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
14157710302722,0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
14157710312930,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14157710321003,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
14157710329649,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14157710336524,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
14157710344441,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14157710349649,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14157710357722,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14157710361055,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
14157710371680,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14157710375639,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14157710380066,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
14157710386732,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14157710399597,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14157710404337,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14157710408034,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14157710413607,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
14157710425326,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14157710428659,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14157710437826,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14157710447514,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14157710453659,0.0006872228696011007,0.0027488914784044027,-0.0016035200096666813
14157710458243,0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
14157710462253,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14157710473868,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14157710476680,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14157710479232,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
14157710489649,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14157710492826,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14157710501576,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14157710507357,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14157710512826,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14157710522774,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14157710527149,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14157710534180,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14157710538451,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14157710546628,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14157710549389,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14157710553868,0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
14157710564753,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14157710567774,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
14157710576159,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14157710580222,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
14157712869441,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
14157712950014,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14157717975066,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14157717982305,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
