13813677163947,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13813677168374,0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
13813677171134,0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
13813677176968,0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
13813677187280,0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
13813677192489,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13813681930145,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13813681938009,-0.00045814859913662076,-0.003283398225903511,0.00038179047987796366
13813684108114,-0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
13813685313218,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13813797898374,0.0019853105768561363,0.0022143847309052944,0.0009926552884280682
13813797908062,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13813797923895,-0.001679878099821508,0.002825249684974551,-0.00022907429956831038
13813797932697,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13813797941551,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13813797950874,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13813797961395,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13813797972645,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13813797976082,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13813797984103,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13813797994051,0.0019853105768561363,0.002825249684974551,-0.00022907429956831038
13813798003634,-0.003512472379952669,-0.002672533504664898,0.0009926552884280682
13813798010041,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13813798016447,0.0019853105768561363,-0.003894262947142124,0.00038179047987796366
13813798023426,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13813798037384,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13813798040822,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13813798047905,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13813798051343,0.0025961752980947495,0.000305432389723137,0.00038179047987796366
13813798068634,-0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
13813798072541,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13813798079207,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13813798090822,-0.001679878099821508,-0.003359756199643016,0.0016035200096666813
13813798094416,0.0013744457392022014,0.003359756199643016,0.00038179047987796366
13813798104728,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
13813798111134,-0.002901607658714056,0.0009162971982732415,-0.00022907429956831038
13813798121239,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13813798128218,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13813798137957,-0.002290742937475443,0.0027488914784044027,-0.00022907429956831038
13813798147020,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13813798159416,0.0019853105768561363,0.0027488914784044027,0.0009926552884280682
13813798165405,-0.001679878099821508,-0.002061668550595641,-0.000839939049910754
13813798169312,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13813798179051,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13813798183166,-0.0023671009112149477,0.002825249684974551,-0.000839939049910754
13813798187437,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13813798191707,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13813798197645,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13813798208062,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13813798212437,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13813798218322,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13813798221187,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13813798224207,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13813798235509,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13813798241030,0.0025198173243552446,-0.000839939049910754,-0.00022907429956831038
13813798246343,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
13813798250718,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13813802091134,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13813802096759,0.00007635809743078426,-0.003894262947142124,-0.000305432389723137
13813805053947,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13813806439520,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13813920098686,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13813920126916,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13813920145770,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13813920159259,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13813920171499,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13813920179936,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13813920191395,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13813920198686,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13813920202384,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13813920203947,-0.0005345066892914474,0.0022143847309052944,-0.0015271619195118546
13813920221603,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13813920228166,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13813920240145,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
13813920252541,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13813920256707,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13813920264989,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13813920271864,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13813920283322,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
13813920287749,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13813920290770,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13813920298061,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
13813920303114,0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
13813920306968,0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
13813920318166,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
13813920323895,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13813920339103,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13813920342072,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13813920344832,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13813920355301,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13813920360926,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13813920366343,0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
13813920372436,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13813920378634,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13813920384468,-0.0017562361899763346,-0.002672533504664898,-0.0009162971982732415
13813920395301,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13813920398061,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
13813920403999,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13813920412176,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13813920426447,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13813920429207,-0.0023671009112149477,0.0009926552884280682,-0.000305432389723137
13813920432020,0.0025198173243552446,0.00038179047987796366,0.000305432389723137
13813920437384,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13813920445249,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13813920449520,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13813920453843,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13813920462384,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
13813920742384,0.0,-0.00022907429956831038,0.000305432389723137
13813921281082,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13813923479780,-0.0030543238390237093,0.0022143847309052944,-0.0015271619195118546
13813928334103,-0.001832594396546483,0.0016035200096666813,-0.000305432389723137
13813928410509,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
