13208267838605,0.07896314561367035,0.28115665912628174,9.78664493560791
13208267843918,0.064606212079525,0.2835494875907898,9.767501831054688
13208267848709,0.07178468257188797,0.3074777126312256,9.774680137634277
13208267853709,0.062213387340307236,0.26919254660606384,9.757930755615234
13208272308865,0.08374879509210587,0.2883351147174835,9.731609344482422
13208272315949,0.05742774158716202,0.29790642857551575,9.745966911315918
13208274078501,0.064606212079525,0.3002992272377014,9.767501831054688
13208275826470,0.06939185410737991,0.2883351147174835,9.750752449035645
13208351745011,0.0526420995593071,0.2955136001110077,9.745966911315918
13208351747199,0.09571290761232376,0.3074777126312256,9.789037704467773
13208351767303,0.064606212079525,0.28115665912628174,9.784252166748047
13208351772928,0.05024927482008934,0.2907279431819916,9.779465675354004
13208351779438,0.10767702013254166,0.26440688967704773,9.757930755615234
13208351789907,0.07178468257188797,0.2907279431819916,9.772287368774414
13208351802199,0.04546362906694412,0.2955136001110077,9.753145217895508
13208351808449,0.064606212079525,0.3122633695602417,9.755537986755371
13208351816417,0.09571290761232376,0.29790642857551575,9.762716293334961
13208351822876,0.08853443711996078,0.29312077164649963,9.798608779907227
13208351828813,0.08374879509210587,0.30508488416671753,9.796216011047363
13208351839490,0.07178468257188797,0.28115665912628174,9.76989459991455
13208351845584,0.062213387340307236,0.2835494875907898,9.812965393066406
13208351855324,0.059820566326379776,0.3314059376716614,9.779465675354004
13208351858605,0.064606212079525,0.31465616822242737,9.76989459991455
13208351866053,0.09810572862625122,0.2955136001110077,9.760323524475098
13208351873292,0.062213387340307236,0.2835494875907898,9.762716293334961
13208351885272,0.08614161610603333,0.2883351147174835,9.76989459991455
13208351888292,0.08853443711996078,0.29790642857551575,9.78664493560791
13208351894282,0.08374879509210587,0.30987054109573364,9.784252166748047
13208351900428,0.07896314561367035,0.28594231605529785,9.7938232421875
13208351911574,0.07657032459974289,0.28115665912628174,9.765109062194824
13208351914074,0.08614161610603333,0.29790642857551575,9.774680137634277
13208351919386,0.09810572862625122,0.31465616822242737,9.765109062194824
13208351924386,0.07178468257188797,0.2835494875907898,9.729216575622559
13208351931678,0.05024927482008934,0.2883351147174835,9.781859397888184
13208351936365,0.07178468257188797,0.2883351147174835,9.779465675354004
13208351947667,0.07657032459974289,0.2955136001110077,9.767501831054688
13208351952199,0.0933200865983963,0.3026920557022095,9.81535816192627
13208351956938,0.064606212079525,0.29312077164649963,9.765109062194824
13208353035115,0.07417750358581543,0.30987054109573364,9.798608779907227
13208353044386,0.06699903309345245,0.26201409101486206,9.743574142456055
13208355125063,0.07178468257188797,0.28594231605529785,9.767501831054688
13208356638397,0.05742774158716202,0.26440688967704773,9.789037704467773
13208360736313,0.06939185410737991,0.2883351147174835,9.724431037902832
13208433882824,0.07896314561367035,0.2787638306617737,9.781859397888184
13208433928709,0.059820566326379776,0.30987054109573364,9.772287368774414
13208433944386,0.064606212079525,0.31465616822242737,9.789037704467773
13208433948605,0.062213387340307236,0.3026920557022095,9.784252166748047
13208433952563,0.08374879509210587,0.3002992272377014,9.748359680175781
13208433968449,0.06699903309345245,0.2955136001110077,9.76989459991455
13208433975167,0.07896314561367035,0.3026920557022095,9.750752449035645
13208433983397,0.08614161610603333,0.3122633695602417,9.779465675354004
13208433987042,0.064606212079525,0.2763710021972656,9.762716293334961
13208433994022,0.06939185410737991,0.2835494875907898,9.774680137634277
13208433999595,0.07657032459974289,0.28115665912628174,9.798608779907227
13208434002772,0.09810572862625122,0.2715853750705719,9.798608779907227
13208434009907,0.08374879509210587,0.2763710021972656,9.76989459991455
13208434017824,0.059820566326379776,0.2787638306617737,9.774680137634277
13208434023292,0.08135596662759781,0.2715853750705719,9.781859397888184
13208434028761,0.064606212079525,0.3002992272377014,9.784252166748047
13208434031886,0.064606212079525,0.28115665912628174,9.760323524475098
13208434036313,0.07178468257188797,0.27397820353507996,9.774680137634277
13208434046938,0.07417750358581543,0.2835494875907898,9.78664493560791
13208434057563,0.08853443711996078,0.2835494875907898,9.789037704467773
13208434060220,0.07657032459974289,0.2907279431819916,9.784252166748047
13208434064230,0.07896314561367035,0.30508488416671753,9.791430473327637
13208434074178,0.05024927482008934,0.2763710021972656,9.774680137634277
13208434079022,0.064606212079525,0.3002992272377014,9.762716293334961
13208434088553,0.059820566326379776,0.30508488416671753,9.731609344482422
13208434090949,0.08853443711996078,0.3026920557022095,9.78664493560791
13208434095949,0.07178468257188797,0.29312077164649963,9.7938232421875
13208434098345,0.06939185410737991,0.3122633695602417,9.774680137634277
13208434106313,0.06939185410737991,0.29312077164649963,9.77707290649414
13208434110949,0.07178468257188797,0.2763710021972656,9.796216011047363
13208434115740,0.07896314561367035,0.2715853750705719,9.791430473327637
13208438195949,0.07178468257188797,0.2835494875907898,9.781859397888184
13208438205532,0.08614161610603333,0.2907279431819916,9.772287368774414
13208440972407,0.0526420995593071,0.2835494875907898,9.757930755615234
13208442637095,0.08614161610603333,0.28115665912628174,9.748359680175781
