15414980790576,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15414980798232,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15414980807138,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15414980809742,-0.0025961752980947495,0.00511599238961935,-0.0032070400193333626
15414980812711,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
15414980818961,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15414980827607,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15414980830367,-0.0025961752980947495,0.000839939049910754,-0.0025961752980947495
15414980836149,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15414980843024,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15414980848544,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15414980856669,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15414980862190,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15414980864899,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15414980870263,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15414980877138,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
15414980885003,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
15414980887659,0.001679878099821508,0.004505127668380737,0.00045814859913662076
15414981272815,0.002901607658714056,0.00022907429956831038,0.001679878099821508
15414985811305,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15414985993024,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15414987444742,0.002901607658714056,-0.00038179047987796366,0.00045814859913662076
15415119135836,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
15415119142399,-0.0012980876490473747,-0.0016035200096666813,-0.0025961752980947495
15415119147346,-0.0012980876490473747,-0.006490438245236874,0.0010690133785828948
15415119157138,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
15415119165784,0.0029779658652842045,0.000839939049910754,0.001679878099821508
15415119179430,0.0017562361899763346,0.003283398225903511,-0.0001527161948615685
15415119183388,-0.007406735327094793,-0.0022143847309052944,-0.0019853105768561363
15415119193649,-0.00007635809743078426,0.00511599238961935,-0.0001527161948615685
15415119197242,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15415119203024,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15415119217867,-0.0031306820455938578,-0.0034361144062131643,-0.0007635809597559273
15415119225107,0.0005345066892914474,0.002672533504664898,-0.0019853105768561363
15415119229013,-0.0019089524867013097,-0.0034361144062131643,-0.0013744457392022014
15415119233753,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15415119240055,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15415119250680,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15415119253961,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15415119267503,-0.0012980876490473747,-0.004657844081521034,-0.0001527161948615685
15415119274013,-0.0025198173243552446,0.0013744457392022014,-0.0013744457392022014
15415119283024,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
15415119288857,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15415119295732,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15415119303388,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15415119310836,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15415119318649,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
15415119327555,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15415119333857,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
15415119343909,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
15415119349690,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15415119352607,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15415119393544,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15415119396982,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15415119402503,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15415119411826,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15415119418336,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15415119425003,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15415119431826,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15415119436513,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
15415119445419,0.0005345066892914474,-0.002901607658714056,0.0010690133785828948
15415119451461,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15415119456826,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15415119460940,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15415119467815,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15415119470732,-0.0012980876490473747,0.0032070400193333626,0.0010690133785828948
15415119481357,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15415119485680,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15415119488336,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15415119493805,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15415119501513,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15415119509430,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
15415119514690,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
15415119521513,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15415119525784,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
15415119528440,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15415120970576,-0.001832594396546483,-0.001679878099821508,-0.0012980876490473747
15415120975211,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
15415123206878,-0.002443459117785096,0.0007635809597559273,0.0011453714687377214
15415128083024,0.0,0.0001527161948615685,0.0005345066892914474
15415128200003,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
15415252126357,0.001221729558892548,0.002061668550595641,0.0005345066892914474
15415252141201,0.0,0.000839939049910754,-0.0006872228696011007
15415252154690,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15415252160419,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15415252164117,0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
15415252176878,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
15415252184846,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
15415252193284,0.0,-0.00038179047987796366,-0.0012980876490473747
15415252204899,0.0,-0.0016035200096666813,0.0005345066892914474
15415252210107,0.0,0.001450803829357028,0.0011453714687377214
15415252213544,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15415252220315,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15415252232190,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15415252237242,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15415252247399,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
15415252261461,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15415252266513,0.000610864779446274,0.002061668550595641,0.0005345066892914474
15415252273336,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15415252281826,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15415252289951,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15415252293128,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15415252313024,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15415252317867,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15415252323544,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15415252341565,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15415252356149,0.0019089524867013097,0.002672533504664898,-0.0001527161948615685
15415252359430,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15415252362919,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15415252370784,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15415252381305,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15415252385315,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15415252395784,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15415252402294,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15415252407190,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15415252412294,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15415252425003,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15415252427815,0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
15415252430888,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15415252445055,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15415252450471,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15415252456149,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15415252458753,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15415252464534,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15415252467346,0.0006872228696011007,0.002061668550595641,-0.0025961752980947495
15415252480524,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15415252485940,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15415252490940,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15415252495992,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15415252501305,0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
15415252506201,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15415252519274,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15415252521982,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15415254712190,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15415255615159,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15415377528909,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15415377533440,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15415377539378,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15415377544534,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15415377561305,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15415377565003,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15415377568857,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15415377585992,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15415377589430,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
15415377598232,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15415377606513,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15415377614273,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15415377617815,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
15415377625159,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15415377633023,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15415377647034,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15415377652555,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15415377661096,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15415377666721,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15415377673440,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15415377677607,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15415377681044,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
15415377696982,-0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
15415377704534,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15415377711044,0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15415377717659,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15415377723961,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15415377742867,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15415377749117,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15415377754690,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15415377758544,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15415377766305,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15415377778961,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15415377785628,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15415377790523,0.0001527161948615685,0.003359756199643016,0.00045814859913662076
15415377795628,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15415377806930,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
15415377814586,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15415377820836,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15415377825315,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
15415377834898,0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15415377837607,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15415377844794,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15415377851513,0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15415377854378,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15415377861409,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15415377867034,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15415377872451,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15415377878023,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15415377883284,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15415377891357,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15415382713180,0.0032070400193333626,0.0021380267571657896,0.00045814859913662076
15415382718544,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15415385197607,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
15415386440159,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
