14350738825200,0.0,0.001450803829357028,-0.0013744457392022014
14350738839055,0.0,-0.0009926552884280682,-0.0013744457392022014
14350738841815,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14350738844992,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14350738852336,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14350738855148,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14350738857753,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14350738869888,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14350738872388,0.0,-0.0021380267571657896,0.00045814859913662076
14350738881138,0.0,-0.000305432389723137,0.00045814859913662076
14350738887648,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14350738890253,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14350738898065,0.002443459117785096,0.000305432389723137,0.001679878099821508
14350738900565,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14350738905565,0.0,0.0009162971982732415,-0.0007635809597559273
14350738911555,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
14350738917023,0.0,0.000305432389723137,-0.0001527161948615685
14350738922180,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14350742930200,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
14350742953378,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14350744970721,0.0,0.000305432389723137,-0.0001527161948615685
14350747392284,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14350886979836,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14350887026502,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14350887042961,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14350887052127,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14350887060721,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
14350887072648,0.0,-0.000305432389723137,0.001679878099821508
14350887084002,0.0,0.000305432389723137,0.00045814859913662076
14350887087596,-0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
14350887092180,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
14350887098013,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14350887108690,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
14350887115357,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14350887123169,0.0023671009112149477,-0.0021380267571657896,0.0010690133785828948
14350887133846,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
14350887141919,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14350887145148,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14350887152284,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14350887156867,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
14350887159888,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
14350887172127,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14350887179419,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14350887188586,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14350887196867,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14350887199784,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14350887205930,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14350887212023,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14350887215044,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14350887228638,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14350887235617,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14350887243482,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14350887251867,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14350887257388,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14350887290513,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14350887296919,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14350887303742,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14350887312700,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14350887318898,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14350887323586,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14350887341971,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14350887345044,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14350887347752,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14350887353325,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14350887360357,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14350887364680,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14350887370305,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
14350887375877,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
14350887387544,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14350887390409,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14350887394575,-0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
14350887399992,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14350887405096,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
14350887407805,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
14350887418221,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
14350887423325,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
14350887431502,-0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
14350887434471,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
14350887442232,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
14350888110825,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
14350888276607,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14350891064888,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14350895126867,-0.0019089524867013097,0.0009926552884280682,0.001679878099821508
14350895201555,0.0017562361899763346,-0.000839939049910754,-0.0013744457392022014
14351028682961,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14351028732857,0.0011453714687377214,-0.0015271619195118546,-0.0025961752980947495
14351028741554,0.0017562361899763346,0.000305432389723137,-0.0025961752980947495
14351028754523,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14351028758065,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14351028764888,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14351028768742,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14351028787179,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
14351028794419,0.0029779658652842045,0.0015271619195118546,-0.0001527161948615685
14351028801034,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14351028811711,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14351028818325,0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
14351028824784,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14351028831554,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14351028841034,-0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
14351028848377,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14351028851190,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14351028858482,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14351028867961,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14351028874315,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14351028878586,0.0011453714687377214,0.0009162971982732415,0.002290742937475443
14351028888846,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14351028891919,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14351028896502,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14351028904315,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
14351028910357,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14351028919054,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
14351028923013,0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
14351028933586,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14351028939888,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14351028951971,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14351028954784,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
14351028961034,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14351028968377,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14351028971034,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14351028978950,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
14351028988429,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14351028992752,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14351028995409,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
14351029003169,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14351029008534,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
14351029016711,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
14351029024627,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14351029029211,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14351029033377,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14351029037752,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14351029042023,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14351029046190,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
14351029051711,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14351029057804,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14351029063169,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14351029068898,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14351029075200,-0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
14351029083690,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14351029089107,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14351029095044,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14351030254888,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14351035316763,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14351035681971,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14351036902075,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14351181994107,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14351182040513,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14351182076190,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14351182083013,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14351182092804,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14351182100200,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14351182103482,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14351182109992,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14351182116346,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14351182121763,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14351182131815,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14351182137961,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14351182140929,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14351182162909,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
14351182165982,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14351182174054,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14351182178794,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14351182191815,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14351182196138,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14351182203794,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14351182210304,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14351182217857,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
14351182226763,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14351182231867,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14351182239471,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14351182244992,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14351182251554,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14351182265565,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14351182268690,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
14351182271815,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14351182285721,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14351182290252,-0.00007635809743078426,-0.0009926552884280682,0.0023671009112149477
14351182293377,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
14351182299315,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14351182305773,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14351182308638,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14351182323898,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14351182337023,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14351182339940,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14351182349211,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14351182352336,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14351182359263,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14351182367440,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14351182374054,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14351182377388,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14351182384211,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14351182391086,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
14351182397336,-0.0025198173243552446,0.001450803829357028,-0.0012980876490473747
14351182404888,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14351182411867,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14351182421971,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14351182426867,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14351182432648,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14351182438690,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14351182445721,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14351182452179,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14351182455617,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14351182469002,-0.0006872228696011007,0.00022907429956831038,0.0023671009112149477
14351182471867,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14351182477440,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14351182482388,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14351185439679,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
14351186486502,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
