14398436414141,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14398436425911,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14398436429766,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14398436449193,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14398436450755,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14398436454245,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14398436463255,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14398436478880,-0.002672533504664898,-0.00022907429956831038,-0.000305432389723137
14398436482161,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14398436485182,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
14398436492266,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14398436498151,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14398436510651,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14398436513359,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14398436519349,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14398436525026,-0.001450803829357028,-0.001450803829357028,0.000305432389723137
14398436534870,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14398436540443,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14398436546484,-0.00022907429956831038,0.0016035200096666813,-0.0015271619195118546
14398436549297,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14398436554818,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14398436560078,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14398436568516,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
14398436573932,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14398436579922,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14398436582630,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14398436599557,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14398436602318,-0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
14398436608047,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14398436618672,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14398436624505,-0.001450803829357028,-0.001450803829357028,0.000305432389723137
14398436628672,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14398436631380,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14398436637213,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
14398436642838,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14398436649453,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14398442429661,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14398442447266,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14398442452161,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14398445059661,-0.001450803829357028,0.00038179047987796366,0.0016035200096666813
14398580313255,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14398580371484,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
14398580388203,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14398580392578,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14398580401328,0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
14398580409297,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14398580413984,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14398580420963,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14398580431276,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14398580434349,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14398580446693,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14398580454661,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14398580464609,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14398580473099,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14398580486328,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14398580489870,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14398580500286,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14398580506380,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14398580513672,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
14398580523307,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14398580534349,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14398580545651,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14398580548724,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
14398580561693,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14398580585182,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14398580590495,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14398580594453,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14398580595911,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14398580613411,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14398580616953,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14398580621797,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14398580638359,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
14398580641380,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14398580646016,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14398580653776,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14398580664245,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14398580668880,-0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
14398580672474,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
14398580679349,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14398580684818,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14398580688828,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14398580704818,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14398580709505,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14398580715234,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14398580724818,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14398580733411,0.001679878099821508,0.0022143847309052944,-0.000839939049910754
14398580735911,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14398580744245,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14398580749557,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14398580754974,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14398580764088,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14398580769974,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14398580775234,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14398580780495,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14398580784974,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14398580790182,0.001679878099821508,-0.004505127668380737,0.0015271619195118546
14398582529713,0.0010690133785828948,-0.003283398225903511,0.000305432389723137
14398582535078,-0.0025961752980947495,-0.003283398225903511,-0.0015271619195118546
14398584870755,-0.0019853105768561363,-0.004505127668380737,0.0015271619195118546
14398586553255,-0.0001527161948615685,-0.013668099418282509,0.0015271619195118546
14398724718932,-0.005650499369949102,-0.002061668550595641,-0.003970621153712273
14398724723411,-0.0038179049734026194,-0.004505127668380737,-0.0027488914784044027
14398724732890,-0.0007635809597559273,0.002825249684974551,0.000305432389723137
14398724739818,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14398724746693,-0.0019853105768561363,-0.001450803829357028,-0.0021380267571657896
14398724750182,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14398724764870,0.002901607658714056,0.0022143847309052944,-0.0009162971982732415
14398724773672,0.0010690133785828948,0.011377356946468353,-0.000305432389723137
14398724781484,-0.0032070400193333626,-0.002672533504664898,-0.000305432389723137
14398724789088,-0.0001527161948615685,0.010155626572668552,-0.003970621153712273
14398724799401,-0.0013744457392022014,0.0077121676877141,-0.0027488914784044027
14398724807682,-0.0062613640911877155,0.0009926552884280682,-0.004505127668380737
14398724815234,0.0010690133785828948,0.002825249684974551,-0.002061668550595641
14398724824765,-0.0007635809597559273,0.0016035200096666813,-0.002061668550595641
14398724834557,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14398724842578,-0.0013744457392022014,0.002825249684974551,0.00038179047987796366
14398724846588,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
14398724855495,-0.0019853105768561363,0.0034361144062131643,-0.001450803829357028
14398724862318,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14398724868255,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
14398724874922,-0.0038179049734026194,-0.000839939049910754,-0.001450803829357028
14398724882057,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14398724888151,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14398724900547,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14398724907422,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14398724914870,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14398724921328,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14398724929193,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14398724936432,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14398724952474,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
14398724959557,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14398724962630,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
14398724972422,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14398724975963,0.001679878099821508,0.0022143847309052944,0.0016035200096666813
14398724985286,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14398724988255,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
14398725000651,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14398725008099,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
14398725022995,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
14398725025859,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14398725028463,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14398725034974,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14398725043255,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14398725046015,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
14398725055026,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14398725060599,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14398725073307,0.0011453714687377214,-0.002061668550595641,0.001679878099821508
14398725076015,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14398725080599,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14398725086380,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14398725093620,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14398725099505,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14398725102265,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14398725107526,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
14398725110182,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14398725118203,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14398725120859,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
14398725134401,0.0,0.0016035200096666813,0.001679878099821508
14398727014609,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
14398731929453,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
14398732477161,0.0,0.0034361144062131643,-0.00007635809743078426
14398863140286,0.0,0.0009926552884280682,-0.0006872228696011007
14398863147995,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
14398863161120,0.0,-0.00022907429956831038,0.0011453714687377214
14398863169870,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14398863181588,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
14398863186953,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
14398863195234,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
14398863210442,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
14398863214817,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
14398863222734,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14398863231432,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14398863241953,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14398863251797,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14398863262109,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14398863269870,0.002443459117785096,-0.0009162971982732415,0.0023671009112149477
14398863283724,0.000610864779446274,0.0027488914784044027,0.0017562361899763346
14398863287265,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14398863291015,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14398863296120,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
14398863312578,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14398863315859,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14398863319088,0.0,-0.0009162971982732415,0.0005345066892914474
14398863325338,0.0,0.000305432389723137,0.0011453714687377214
14398863339088,0.001221729558892548,0.000305432389723137,0.0023671009112149477
14398863344765,0.0,0.0009162971982732415,-0.0012980876490473747
14398863348099,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14398863357995,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14398863361380,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
14398863369505,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14398863381432,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14398863388151,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
14398863391588,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14398863410755,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
14398863417682,0.0,0.0015271619195118546,0.0005345066892914474
14398863420911,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14398863428828,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14398863438255,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14398863443255,0.0,-0.000305432389723137,-0.00007635809743078426
14398863450026,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
14398863454713,0.001832594396546483,-0.000305432389723137,0.0017562361899763346
14398863465026,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
14398863467838,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
14398863474245,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14398863480442,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
14398863487057,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14398863494453,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14398863502109,-0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
14398863506640,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14398863513880,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14398863518203,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14398863525390,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14398863528255,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
14398863532422,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
14398863541015,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14398863546536,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14398864623411,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14398866579140,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
