14162656091053,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14162656097251,-0.000610864779446274,0.002061668550595641,-0.0010690133785828948
14162656105220,0.0,0.002061668550595641,0.0001527161948615685
14162656112356,0.001832594396546483,0.001450803829357028,0.0001527161948615685
14162656116106,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14162656124751,0.0,-0.0016035200096666813,0.0001527161948615685
14162656133970,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
14162656141210,-0.0030543238390237093,-0.00038179047987796366,-0.00045814859913662076
14162656144960,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
14162656151470,-0.0030543238390237093,0.001450803829357028,0.0001527161948615685
14162656161678,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
14162656167772,0.002443459117785096,0.000839939049910754,0.0001527161948615685
14162656174283,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
14162656182876,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
14162656188918,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14162656192095,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14162656195168,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14162656209283,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
14162656212095,0.0,-0.004657844081521034,-0.00045814859913662076
14162656217720,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
14162656222824,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14162656233970,0.0,0.000839939049910754,0.0001527161948615685
14162656239439,0.0,-0.00038179047987796366,0.0001527161948615685
14162656252981,0.001221729558892548,0.000839939049910754,0.0007635809597559273
14162656255585,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
14162656258189,-0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
14162656266053,0.001221729558892548,0.001450803829357028,0.0001527161948615685
14162662088189,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14162662098241,0.0,-0.00038179047987796366,-0.0010690133785828948
14162664462251,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
14162788474491,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14162788524855,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14162788529908,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
14162788546418,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
14162788555637,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
14162788561522,0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
14162788571158,0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
14162788581158,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
14162788584230,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
14162788590637,0.0,-0.0016035200096666813,-0.00045814859913662076
14162788598189,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
14162788599751,0.0,-0.0016035200096666813,0.0001527161948615685
14162788613241,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
14162788616314,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
14162788633449,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14162788636678,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
14162788639439,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
14162788645533,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
14162788655428,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14162788662095,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
14162788668137,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14162788674283,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
14162788677616,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14162788682095,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14162788691835,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
14162788699803,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
14162788702720,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
14162788708918,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
14162788716887,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14162788728345,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
14162788737616,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14162788743710,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
14162788749439,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
14162788757147,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14162788763814,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
14162788770793,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
14162788773501,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14162788784595,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14162788787355,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14162788792876,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14162788798866,0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
14162788804595,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14162788809855,-0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
14162788815533,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
14162788820689,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
14162788828085,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14162788831105,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
14162788838970,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14162788845689,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14162788850897,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14162788853397,0.00007635809743078426,-0.00038179047987796366,0.0025961752980947495
14162788858293,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
14162792900585,0.0012980876490473747,0.000839939049910754,-0.002290742937475443
14162792977824,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
14162794760116,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14162796164126,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
14162922383293,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14162922438085,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14162922458345,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
14162922464699,-0.0017562361899763346,0.000839939049910754,0.0007635809597559273
14162922468970,0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
14162922480741,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
14162922488449,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
14162922494022,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14162922503241,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14162922510428,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14162922515585,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14162922523085,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
14162922529387,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14162922542980,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14162922547980,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14162922551730,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
14162922568710,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14162922572251,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14162922578553,-0.0005345066892914474,-0.000305432389723137,-0.002290742937475443
14162922589491,0.0025198173243552446,-0.0009162971982732415,0.0007635809597559273
14162922599387,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
14162922606782,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14162922611991,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
14162922617928,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
14162922624074,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
14162922638189,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
14162922641157,0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
14162922647043,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14162922654647,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14162922657720,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
14162922670845,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14162922675793,0.0,0.0009162971982732415,-0.00045814859913662076
14162922679074,0.000610864779446274,0.0009162971982732415,0.0019853105768561363
14162922683397,0.0,-0.0015271619195118546,0.0013744457392022014
14162922689960,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
14162922692980,0.0,-0.0009162971982732415,-0.00045814859913662076
14162922706314,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
14162922712251,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14162922719335,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14162922723553,-0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
14162922732460,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14162922740220,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
14162922743293,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
14162922750272,0.0,-0.0009162971982732415,-0.0010690133785828948
14162922757668,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14162922760585,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14162922767199,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14162922778137,0.0,0.000305432389723137,0.0001527161948615685
14162922780741,0.001832594396546483,0.0027488914784044027,-0.0010690133785828948
14162922786157,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14162922791626,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14162922805168,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14162922808085,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
14162924819647,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
14162926576262,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
14163053061053,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14163053075845,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14163053086887,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14163053093710,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14163053097147,0.0,0.0021380267571657896,-0.00045814859913662076
14163053102824,0.0,0.0009162971982732415,0.0007635809597559273
14163053114699,0.0,-0.0009162971982732415,0.0001527161948615685
14163053121626,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
14163053128762,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
14163053136418,0.0,-0.0009162971982732415,-0.001679878099821508
14163053142564,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14163053153918,0.000610864779446274,0.0021380267571657896,0.0013744457392022014
14163053158970,-0.000610864779446274,0.0015271619195118546,0.0013744457392022014
14163053162772,0.0,0.0009162971982732415,0.0013744457392022014
14163053168866,0.0,-0.000305432389723137,-0.00045814859913662076
14163053179335,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
14163053187199,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14163053204439,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14163053211887,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
14163053215064,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
14163053221470,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
14163053228710,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14163053237928,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14163053247199,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14163053254699,0.0,-0.0009162971982732415,-0.00045814859913662076
14163053257928,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14163053271678,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14163053274595,0.0,-0.0009162971982732415,0.0001527161948615685
14163053281157,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
14163053287668,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14163053290845,0.0,0.0015271619195118546,0.0007635809597559273
14163053305064,0.0,-0.0015271619195118546,0.0007635809597559273
14163053311782,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14163053316418,0.0,-0.000305432389723137,0.0013744457392022014
14163053323189,-0.001832594396546483,-0.0021380267571657896,0.0001527161948615685
14163053329595,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
14163053332720,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
14163053341939,0.0,0.0021380267571657896,-0.001679878099821508
14163053353449,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
14163053359439,0.002443459117785096,0.0021380267571657896,0.0025961752980947495
14163053362512,0.000610864779446274,0.003359756199643016,0.0001527161948615685
14163053369491,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14163053374178,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14163053376835,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14163053387303,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14163053393085,0.0,-0.0015271619195118546,0.0007635809597559273
14163053399282,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14163053405949,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14163053411522,-0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
14163053417043,0.0,-0.0009162971982732415,0.0001527161948615685
14163053422824,0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
14163053433918,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
14163053440480,-0.001832594396546483,-0.000305432389723137,-0.002290742937475443
14163057853501,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
14163057858605,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14163060506574,0.0,0.0021380267571657896,0.0013744457392022014
