13866928850802,0.06939185410737991,0.28594231605529785,9.760323524475098
13866928854031,0.02871387079358101,0.2787638306617737,9.77707290649414
13866928858822,0.06699903309345245,0.2835494875907898,9.76989459991455
13866928862156,0.07178468257188797,0.2907279431819916,9.779465675354004
13866928868822,0.08614161610603333,0.32183465361595154,9.78664493560791
13866928870385,0.07417750358581543,0.3122633695602417,9.76989459991455
13866928871947,0.062213387340307236,0.2835494875907898,9.774680137634277
13866928876739,0.064606212079525,0.29790642857551575,9.78664493560791
13866928879968,0.062213387340307236,0.3002992272377014,9.772287368774414
13866928883041,0.07417750358581543,0.29790642857551575,9.779465675354004
13866928888770,0.07896314561367035,0.29312077164649963,9.772287368774414
13866928892208,0.08614161610603333,0.3002992272377014,9.774680137634277
13866928895489,0.07178468257188797,0.3194418251514435,9.803394317626953
13866928900229,0.07178468257188797,0.29790642857551575,9.832108497619629
13866928903510,0.07178468257188797,0.30508488416671753,9.789037704467773
13866928906947,0.05742774158716202,0.3074777126312256,9.78664493560791
13866928910281,0.06699903309345245,0.3002992272377014,9.76989459991455
13866928911947,0.06699903309345245,0.2787638306617737,9.78664493560791
13866928913562,0.07417750358581543,0.3122633695602417,9.78664493560791
13866928921687,0.07178468257188797,0.2787638306617737,9.774680137634277
13866928925385,0.062213387340307236,0.3002992272377014,9.789037704467773
13866928932156,0.040677983313798904,0.2787638306617737,9.784252166748047
13866928935385,0.07657032459974289,0.28115665912628174,9.779465675354004
13866928940177,0.062213387340307236,0.2883351147174835,9.77707290649414
13866928943458,0.08374879509210587,0.3074777126312256,9.774680137634277
13866928945072,0.06699903309345245,0.26919254660606384,9.757930755615234
13866928948510,0.059820566326379776,0.2787638306617737,9.779465675354004
13866928954916,0.05503492057323456,0.29312077164649963,9.774680137634277
13866928956531,0.07896314561367035,0.26440688967704773,9.779465675354004
13866928959864,0.059820566326379776,0.32183465361595154,9.762716293334961
13866928966322,0.06699903309345245,0.26201409101486206,9.78664493560791
13866928971270,0.05024927482008934,0.2907279431819916,9.755537986755371
13866928972885,0.06939185410737991,0.2787638306617737,9.77707290649414
13866928974656,0.08135596662759781,0.28115665912628174,9.743574142456055
13866928982885,0.07178468257188797,0.32183465361595154,9.784252166748047
13866928984552,0.03349951654672623,0.2955136001110077,9.779465675354004
13866928987937,0.05024927482008934,0.2907279431819916,9.78664493560791
13866928991114,0.07896314561367035,0.2955136001110077,9.77707290649414
13866928994343,0.07657032459974289,0.2955136001110077,9.812965393066406
13866928998927,0.07896314561367035,0.28594231605529785,9.781859397888184
13866929000802,0.07178468257188797,0.3002992272377014,9.779465675354004
13866929005541,0.059820566326379776,0.29312077164649963,9.762716293334961
13866929007156,0.05742774158716202,0.3002992272377014,9.77707290649414
13866929008822,0.059820566326379776,0.3002992272377014,9.774680137634277
13866929016895,0.05503492057323456,0.28594231605529785,9.767501831054688
13866929020125,0.07178468257188797,0.2955136001110077,9.76989459991455
13866934462520,0.064606212079525,0.28115665912628174,9.76989459991455
13866934478197,0.062213387340307236,0.3026920557022095,9.781859397888184
13866934490020,0.064606212079525,0.29790642857551575,9.7938232421875
