13611861352201,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
13611861354909,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13611861365795,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13611861369961,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13611861375430,0.0,0.00038179047987796366,0.000839939049910754
13611861379805,0.001832594396546483,0.00038179047987796366,0.001450803829357028
13611861384024,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13611861391003,0.0,-0.00022907429956831038,0.00022907429956831038
13611861400899,0.0,0.00038179047987796366,-0.0009926552884280682
13611861403607,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13611861406472,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13611861412201,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13611861416420,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13611861884389,0.0,0.00038179047987796366,0.00022907429956831038
13611863457045,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
13611868189232,0.000610864779446274,-0.000839939049910754,0.001450803829357028
13611868277982,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13611974926836,-0.001221729558892548,-0.001450803829357028,-0.0016035200096666813
13611974933347,0.0,0.0009926552884280682,0.000839939049910754
13611974940639,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13611974947982,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13611974964805,-0.002443459117785096,-0.000839939049910754,0.00022907429956831038
13611974973295,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13611974977357,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13611974997670,0.000610864779446274,0.0034361144062131643,0.00022907429956831038
13611975002409,0.004276053514331579,0.0022143847309052944,0.000839939049910754
13611975007774,0.0,0.0009926552884280682,-0.00038179047987796366
13611975022982,0.002443459117785096,0.0009926552884280682,-0.0009926552884280682
13611975026784,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13611975036055,-0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
13611975046524,0.0,0.0009926552884280682,0.00022907429956831038
13611975050795,0.002443459117785096,0.0022143847309052944,-0.00038179047987796366
13611975057045,0.001832594396546483,-0.00022907429956831038,0.001450803829357028
13611975064128,0.000610864779446274,0.002825249684974551,0.00022907429956831038
13611975076836,0.002443459117785096,-0.000839939049910754,-0.00038179047987796366
13611975087409,0.0,-0.00022907429956831038,0.00022907429956831038
13611975094649,0.0,-0.00022907429956831038,-0.0016035200096666813
13611975101368,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13611975111264,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
13611975115066,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13611975124753,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
13611975131732,0.0,0.002825249684974551,0.00022907429956831038
13611975148972,0.001221729558892548,0.0016035200096666813,0.000839939049910754
13611975152774,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13611975156784,0.0,0.0009926552884280682,0.00022907429956831038
13611975166836,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
13611975169545,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13611975172461,-0.002443459117785096,-0.001450803829357028,-0.00038179047987796366
13611975183607,0.0,-0.000839939049910754,-0.0016035200096666813
13611975189649,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
13611975195066,0.0,0.0016035200096666813,0.00022907429956831038
13611975202149,0.001832594396546483,0.0016035200096666813,0.000839939049910754
13611975210378,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13611975215951,0.0,0.0009926552884280682,0.000839939049910754
13611975220378,0.0,-0.002061668550595641,-0.00038179047987796366
13611975228816,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13611975233295,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13611975236316,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
13611975240482,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13611975247826,0.001221729558892548,0.0034361144062131643,0.00022907429956831038
13611975257774,0.001221729558892548,0.0022143847309052944,0.001450803829357028
13611975260586,0.0,0.00038179047987796366,0.0001527161948615685
13611976699076,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
13611982387305,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
13611982460638,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
13612086367045,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
13612086380482,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13612086396732,0.0,-0.00022907429956831038,0.0001527161948615685
13612086401368,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13612086405222,-0.002443459117785096,0.000305432389723137,-0.00045814859913662076
13612086414545,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
13612086432566,0.0,0.0009162971982732415,0.0001527161948615685
13612086435951,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13612086441524,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
13612086449649,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
13612086452618,0.0,-0.0009162971982732415,0.0013744457392022014
13612086458659,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
13612086465118,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
13612086479701,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
13612086487722,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13612086494805,0.0,-0.0009162971982732415,0.0007635809597559273
13612086504961,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13612086512461,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13612086519076,0.0,-0.000305432389723137,0.0007635809597559273
13612086525170,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13612086535847,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13612086541107,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13612086548243,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
13612086554961,0.0,0.000305432389723137,0.0007635809597559273
13612086560482,0.0,-0.000305432389723137,-0.00045814859913662076
13612086567409,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13612086580743,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
13612086586628,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13612086591524,0.0,0.000305432389723137,-0.0010690133785828948
13612086604753,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13612086611576,0.000610864779446274,0.0015271619195118546,-0.001679878099821508
13612086615378,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13612086625482,0.0,0.0009162971982732415,0.0001527161948615685
13612086631263,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13612086635743,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13612086638555,0.0,-0.0009162971982732415,0.0001527161948615685
13612086649909,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
13612086655534,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13612086664128,0.0,0.0009162971982732415,0.0001527161948615685
13612086667618,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
13612086673138,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
13612086679128,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
13612086686836,-0.001221729558892548,-0.0027488914784044027,0.0007635809597559273
13612086692097,0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
13612091809388,-0.0030543238390237093,-0.0015271619195118546,-0.00045814859913662076
13612091880430,0.0,0.000305432389723137,0.0007635809597559273
13612093605170,0.000610864779446274,0.0021380267571657896,0.0013744457392022014
13612095132097,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
