15409831453755,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15409831460213,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15409831466724,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15409831478390,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15409831484015,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
15409831490265,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15409831501307,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
15409831508807,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15409831512296,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15409831517817,-0.0025961752980947495,0.0007635809597559273,-0.0007635809597559273
15409831525734,-0.0013744457392022014,-0.002290742937475443,-0.0007635809597559273
15409831530526,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
15409831542088,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15409831545265,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
15409831560942,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15409831565421,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
15409831568130,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15409831575942,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15409831584484,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15409831587192,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15409831592765,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15409831597088,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15409831613442,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
15409831617765,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15409831620630,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
15409831627765,-0.0019853105768561363,-0.00045814859913662076,-0.0013744457392022014
15409831630421,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15409831635786,0.002290742937475443,0.0025961752980947495,0.00045814859913662076
15409832895474,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15409838571151,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15409838748546,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15409952122401,-0.0019853105768561363,0.0013744457392022014,0.0010690133785828948
15409952137244,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15409952141932,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15409952154432,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15409952162765,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15409952169796,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15409952179067,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15409952185265,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15409952197765,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15409952202401,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15409952209276,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15409952217661,-0.0007635809597559273,-0.002901607658714056,0.0010690133785828948
15409952229380,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15409952236046,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
15409952240057,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15409952247453,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15409952254328,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15409952264067,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15409952271828,-0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
15409952275421,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15409952287973,-0.0007635809597559273,-0.004123337101191282,0.0010690133785828948
15409952308078,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15409952311567,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15409952314588,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
15409952321307,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15409952327713,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
15409952330838,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
15409952343755,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15409952347036,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15409952356515,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15409952365317,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
15409952373755,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15409952378078,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
15409952383546,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15409952390005,0.0010690133785828948,0.0019853105768561363,-0.0007635809597559273
15409952401203,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15409952404119,0.002290742937475443,0.0019853105768561363,-0.0001527161948615685
15409952407036,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
15409952412505,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15409952422505,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15409952426880,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15409952432661,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15409952439484,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15409952445057,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15409952449328,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15409952452713,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
15409952458182,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15409952463859,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15409954526619,-0.0001527161948615685,0.001450803829357028,0.002290742937475443
15409956208807,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15410067400421,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15410067410265,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15410067414171,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15410067422453,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15410067430005,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15410067435057,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15410067442661,-0.0025961752980947495,-0.0016035200096666813,-0.0001527161948615685
15410067450213,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15410067458598,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15410067471203,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15410067475317,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15410067478859,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15410067490213,-0.0025961752980947495,0.000839939049910754,-0.0019853105768561363
15410067496776,-0.0019853105768561363,-0.002825249684974551,0.0010690133785828948
15410067506463,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15410067513703,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15410067518703,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15410067533234,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15410067536932,-0.0006872228696011007,0.002672533504664898,0.0010690133785828948
15410067542817,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
15410067549484,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15410067560265,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15410067565369,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15410067569692,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15410067572869,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15410067596098,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15410067598807,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15410067607713,-0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
15410067613234,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15410067619328,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15410067630265,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15410067634171,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
15410067637401,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15410067645057,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15410067647713,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15410067650734,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15410067662557,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15410067670786,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15410067676463,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15410067682140,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15410067684796,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15410067690942,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15410067695057,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15410067708598,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
15410067711255,-0.0019089524867013097,0.002061668550595641,-0.000839939049910754
15410068134536,-0.0012980876490473747,0.002672533504664898,-0.000839939049910754
15410068217609,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15410072746359,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15410072830786,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15410182016307,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15410182074640,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15410182085890,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
15410182091932,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15410182108494,0.0017562361899763346,0.000839939049910754,-0.001450803829357028
15410182114900,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15410182124432,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15410182127557,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15410182137661,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15410182140838,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15410182152036,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15410182155213,0.0011453714687377214,-0.0016035200096666813,0.0022143847309052944
15410182168442,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15410182182765,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15410182192869,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15410182195890,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15410182203025,0.0011453714687377214,-0.002825249684974551,0.00038179047987796366
15410182211775,0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
15410182218078,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15410182224484,0.0,-0.00038179047987796366,0.0009926552884280682
15410182227817,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15410182242453,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15410182249744,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15410182266307,0.0,-0.0022143847309052944,0.0009926552884280682
15410182269640,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15410182273442,0.0,-0.0022143847309052944,0.0016035200096666813
15410182280682,0.0,-0.0016035200096666813,0.00038179047987796366
15410182294119,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
15410182301307,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
15410182304119,0.0,0.00022907429956831038,-0.000839939049910754
15410182315682,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
15410182323390,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
15410182328025,0.0,0.000839939049910754,-0.00022907429956831038
15410182337973,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15410182345630,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15410182353755,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15410182358963,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15410182363650,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15410182369588,0.0,-0.00038179047987796366,0.0009926552884280682
15410182374380,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15410182382765,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
15410182390942,0.0,0.00022907429956831038,-0.00022907429956831038
15410182395265,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15410182398025,0.0,-0.00038179047987796366,-0.001450803829357028
15410182715057,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15410182719275,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15410185058286,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
15410186452609,-0.000610864779446274,0.002061668550595641,0.0009926552884280682
