13289950887168,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
13289950892011,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13289950900918,0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
13289950906907,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13289950911959,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13289950918366,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13289950927116,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
13289950934928,0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
13289950939876,0.0025198173243552446,-0.002290742937475443,0.0009162971982732415
13289950947897,-0.0011453714687377214,-0.0010690133785828948,-0.0021380267571657896
13289950952324,-0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
13289950961751,-0.0023671009112149477,0.0001527161948615685,0.000305432389723137
13289950964928,-0.0017562361899763346,-0.001679878099821508,0.000305432389723137
13289950977845,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13289950980553,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13289950983105,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13289950986282,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13289950995397,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13289950998053,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13289951003313,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13289951013782,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13289951018834,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
13289953969928,0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
13289953976803,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13289957624824,-0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
13289957631022,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13290091825970,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13290091838574,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13290091847428,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13290091854147,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13290091861438,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13290091872584,-0.0011453714687377214,0.001450803829357028,0.0009162971982732415
13290091879199,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
13290091889824,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13290091895345,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13290091898313,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13290091910605,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13290091918001,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13290091925188,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13290091930345,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13290091938157,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13290091948313,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13290091951751,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13290091961647,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13290091972115,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13290091975032,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13290091985240,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13290091996022,-0.0023671009112149477,-0.00038179047987796366,-0.0015271619195118546
13290091997480,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13290092029668,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13290092033313,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13290092040970,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13290092052376,-0.0011453714687377214,-0.00038179047987796366,-0.0027488914784044027
13290092063990,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13290092066959,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13290092073157,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13290092083522,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13290092094303,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13290092099876,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13290092103001,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13290092109147,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13290092118261,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13290092125449,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13290092128313,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13290092134043,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13290092141438,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13290092146855,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13290092155709,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13290092162949,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13290092165605,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13290092171230,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13290092176959,0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
13290092186751,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13290092190865,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
13290092196282,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13290092198938,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13290092207220,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13290092211647,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13290092216907,0.0006872228696011007,0.003970621153712273,-0.000839939049910754
13290092224668,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13290092228782,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13290092236855,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13290095827220,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13290095833990,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13290097533990,-0.0011453714687377214,-0.0021380267571657896,-0.001450803829357028
13290231531803,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13290231536803,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13290231544355,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
13290231550345,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13290231558522,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13290231564199,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13290231570032,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13290231576334,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13290231592688,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13290231603157,-0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
13290231607480,0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
13290231614459,-0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
13290231630865,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13290231634095,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13290231637897,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13290231645970,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13290231657688,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13290231661595,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13290231666282,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13290231671803,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13290231678938,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13290231688938,-0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
13290231697740,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13290231700709,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13290231707584,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13290231710449,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13290231717480,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13290231724459,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
13290231731803,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13290231746386,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13290231750292,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13290231757115,-0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
13290231763209,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13290231766386,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13290231776855,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13290231785605,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13290231788365,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13290231794042,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13290231799251,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13290231808365,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13290231814199,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13290231817167,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13290231827897,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13290231833157,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13290231837688,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13290231845032,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13290231856282,0.0019853105768561363,-0.000305432389723137,0.002290742937475443
13290231859042,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13290231861751,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13290231867324,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13290231876438,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
13290231880761,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13290231883313,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13290231887584,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
13290232561022,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
13290233082897,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13290233088417,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13290238055605,-0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
13290238279355,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13290366889980,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13290366949928,0.0019853105768561363,-0.003359756199643016,-0.0007635809597559273
13290366958834,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13290366963053,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13290366981751,0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
13290366985449,0.0013744457392022014,0.0009162971982732415,0.002290742937475443
13290366988886,0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
13290366999407,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13290367007688,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13290367015397,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
13290367024563,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13290367038365,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13290367046647,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
13290367050657,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13290367061334,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13290367069199,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13290367086126,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13290367098157,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13290367102376,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13290367108313,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13290367113574,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13290367124720,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13290367129980,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13290367141542,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13290367146230,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13290367162532,0.0013744457392022014,0.000839939049910754,0.001679878099821508
13290367165761,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13290367169095,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13290367175292,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13290367192167,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13290367195345,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
13290367199251,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
13290367207740,-0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
13290367213990,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13290367217272,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13290367227376,-0.00045814859913662076,0.000839939049910754,0.0017562361899763346
13290367238522,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13290367241438,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13290367252636,0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
13290367255397,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13290367264876,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13290367269355,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
13290367271959,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
13290367274667,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
13290367286438,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13290367293470,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13290367299095,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13290367305345,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13290367316542,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13290367319147,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13290367326074,0.0012980876490473747,-0.0009926552884280682,0.002290742937475443
13290367336751,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13290367339824,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13290367345553,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13290372451907,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13290372461699,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13290374478470,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13290375265761,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13290503755605,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13290503820761,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13290503832219,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13290503842480,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13290503849615,0.00007635809743078426,0.00022907429956831038,-0.0025961752980947495
13290503864094,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13290503868730,0.0019089524867013097,0.002672533504664898,0.00045814859913662076
13290503878105,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13290503882897,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13290503889199,-0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
13290503895501,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13290503907167,-0.0017562361899763346,-0.0009926552884280682,0.002901607658714056
13290503914407,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13290503923886,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13290503930292,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13290503936230,0.0,0.00022907429956831038,-0.0001527161948615685
13290503945501,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13290503954980,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13290503961282,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13290503971074,0.0,0.000839939049910754,0.00045814859913662076
13290503976699,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13290503984980,0.001832594396546483,0.002061668550595641,-0.0007635809597559273
13290503990917,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13290503997324,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
13290504025084,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13290504031386,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13290504038053,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13290504048001,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13290504056699,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13290504059615,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13290504062376,0.0,0.000839939049910754,0.00045814859913662076
13290504068001,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13290504080240,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13290504084980,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13290504090917,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
13290504096699,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13290504105969,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13290504110917,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13290504116542,0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
13290504123678,0.0,-0.00038179047987796366,-0.0001527161948615685
13290504131699,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13290504138157,0.0030543238390237093,0.00022907429956831038,-0.0019853105768561363
13290504140761,0.0,-0.00038179047987796366,-0.0025961752980947495
13290504151022,-0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
13290504153782,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13290504164303,-0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
13290504167011,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13290504169719,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13290504171230,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13290504182011,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13290504189772,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13290504193626,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13290504196282,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13290505035761,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13290505967115,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13290512052688,0.0,-0.00038179047987796366,-0.0001527161948615685
13290512325397,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
