13169885280286,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
13169885288359,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
13169885296068,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13169885298776,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13169885303984,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13169885318307,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
13169885326172,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13169885331172,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13169885343099,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13169885345859,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13169885356745,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13169885359453,-0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
13169885362057,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13169886926797,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13169892284557,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13169892291797,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
13169975666640,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
13169975716068,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
13169975728203,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
13169975738568,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13169975741797,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13169975749140,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13169975755859,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13169975759401,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13169975777578,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
13169975784661,-0.0019089524867013097,0.001450803829357028,0.0001527161948615685
13169975791224,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
13169975794088,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
13169975797526,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
13169975814661,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
13169975820495,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
13169975832005,0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
13169975837318,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
13169975844974,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
13169975852995,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13169975864453,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13169975868255,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13169975874297,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
13169975879974,0.001221729558892548,0.000305432389723137,0.0007635809597559273
13169975888463,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13169975891120,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13169975899349,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13169975906849,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13169975911745,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13169975920963,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13169975925703,0.0,-0.000305432389723137,-0.00045814859913662076
13169975930651,0.0,-0.0009162971982732415,-0.001679878099821508
13169975935755,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13169975945130,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13169975947422,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
13169975951901,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13169977009713,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13169982255026,-0.000610864779446274,-0.000305432389723137,-0.002290742937475443
13169982261588,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
13169984645026,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13170069612526,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13170069663567,0.0,0.0009162971982732415,0.0007635809597559273
13170069673932,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13170069683776,0.0,0.000305432389723137,-0.001679878099821508
13170069691588,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
13170069697838,0.0,-0.000305432389723137,-0.0010690133785828948
13170069710182,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13170069714140,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13170069722370,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13170069740026,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13170069745286,0.0,0.0009162971982732415,-0.0022143847309052944
13170069751224,0.0,0.0015271619195118546,0.000839939049910754
13170069757317,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13170069764036,-0.000610864779446274,-0.000305432389723137,-0.0022143847309052944
13170069775390,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13170069785859,0.000610864779446274,0.0021380267571657896,0.000839939049910754
13170069789192,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13170069795547,0.0,0.0009162971982732415,0.000839939049910754
13170069801588,0.0,-0.000305432389723137,0.000839939049910754
13170069807630,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13170069818047,0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
13170069821588,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13170069836120,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13170069840442,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13170069843515,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13170069849036,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13170069860495,0.0,-0.0009162971982732415,0.00022907429956831038
13170069862942,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13170069865651,0.0,0.0009162971982732415,-0.0009926552884280682
13170069871015,0.0,-0.000305432389723137,0.00022907429956831038
13170069873463,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13170069880130,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13170069884922,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13170069889661,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13170069897526,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13170072533828,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13170072540963,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13170075296901,-0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
13170076920286,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13170162705078,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13170162714297,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13170162720390,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13170162721745,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13170162728724,0.001832594396546483,0.000305432389723137,0.000305432389723137
13170162731849,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13170162749557,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13170162753463,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13170162759922,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13170162767526,0.0,-0.0015271619195118546,0.0009162971982732415
13170162773359,0.0,-0.0009162971982732415,0.000305432389723137
13170162776901,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13170162779922,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13170162791536,0.000610864779446274,0.000305432389723137,0.000305432389723137
13170162797213,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13170162802682,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13170162808411,0.0,0.0009162971982732415,-0.0021380267571657896
13170162811172,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13170162817109,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13170162826745,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13170162829401,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13170162836172,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13170162840130,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13170162845130,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13170162852734,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13170162855286,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13170162858984,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13170162866640,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13170162871588,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13170162876797,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13170162879661,-0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
13170162895859,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13170162901276,0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
13170162905442,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13170163085390,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13170163087890,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13170168358620,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13170168443515,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
13170169996953,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13170254009557,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13170254059870,0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
13170254066797,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13170254074922,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13170254082161,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13170254085703,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13170254093463,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13170254106276,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13170254109661,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13170254117995,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13170254120963,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13170254129349,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13170254137942,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13170254140390,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13170254146328,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13170254151015,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13170254162265,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13170254166953,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13170254169713,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13170254180286,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13170254193359,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13170254195807,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13170254198307,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13170254203515,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13170254211224,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13170254216067,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13170254221120,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13170254223567,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13170254231172,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13170254236328,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13170254238984,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13170254243828,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13170254248776,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13170254259088,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13170254261588,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13170258134765,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13170258792734,-0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
13170338502682,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13170338516119,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13170338529088,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13170338545390,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13170338557057,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13170338562109,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13170338565182,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13170338568099,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13170338577682,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13170338581640,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13170338594140,0.00007635809743078426,-0.0015271619195118546,-0.002061668550595641
13170338600078,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13170338608099,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13170338617734,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13170338623828,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13170338626692,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13170338630547,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13170338641119,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13170338644401,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13170338656067,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13170338665130,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13170338671692,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13170338677422,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13170338685078,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13170338687838,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13170338694192,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13170338700494,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13170338704765,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13170338712578,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13170338714974,-0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
13170338719557,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13170338726901,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13170338731797,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13170340908828,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13170341312422,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13170345904192,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13170346026328,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13170347316328,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
