13988313281485,0.0526420995593071,0.28594231605529785,9.80100154876709
13988313287318,0.06699903309345245,0.3026920557022095,9.762716293334961
13988313291068,0.059820566326379776,0.30987054109573364,9.781859397888184
13988313300964,0.07178468257188797,0.29790642857551575,9.77707290649414
13988313305547,0.0933200865983963,0.28594231605529785,9.757930755615234
13988313308880,0.08374879509210587,0.2883351147174835,9.834501266479492
13988313318047,0.06699903309345245,0.29790642857551575,9.762716293334961
13988313327735,0.07178468257188797,0.2787638306617737,9.803394317626953
13988313332682,0.07178468257188797,0.2835494875907898,9.765109062194824
13988313338620,0.07178468257188797,0.29790642857551575,9.772287368774414
13988315472110,0.06939185410737991,0.2955136001110077,9.781859397888184
13988315483568,0.07178468257188797,0.3026920557022095,9.755537986755371
13988317035651,0.064606212079525,0.2907279431819916,9.7938232421875
13988322091537,0.06699903309345245,0.3026920557022095,9.789037704467773
13988322169974,0.07178468257188797,0.2787638306617737,9.791430473327637
