14178321391516,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
14178321399589,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14178321404745,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
14178321409902,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
14178321419277,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14178321422297,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14178321427610,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14178321432662,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
14178322861100,0.004199695307761431,0.002672533504664898,0.0006872228696011007
14178322945266,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14178327762245,-0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
14178327833860,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14178447254797,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14178447270214,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14178447274797,0.0005345066892914474,0.002061668550595641,-0.0017562361899763346
14178447282922,0.0023671009112149477,0.002061668550595641,-0.0011453714687377214
14178447292402,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14178447297662,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
14178447301412,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14178447307974,0.0005345066892914474,-0.0022143847309052944,0.0012980876490473747
14178447318027,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
14178447327454,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14178447334954,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14178447338964,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14178447345787,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14178447356360,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
14178447367506,0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
14178447370735,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14178447376152,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
14178447383547,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14178447393495,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
14178447404120,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
14178447411360,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14178447421516,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14178447427662,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
14178447433287,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
14178447437922,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14178447445006,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14178447457766,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
14178447464485,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
14178447467818,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
14178447473860,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
14178447482089,0.0023671009112149477,0.0015271619195118546,0.00007635809743078426
14178447488183,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
14178447496829,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14178447499849,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
14178447505527,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14178447517922,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14178447523287,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
14178447532089,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14178447543079,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
14178447545631,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
14178447550995,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14178447553443,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
14178447558912,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14178447563079,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14178447573183,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
14178447575683,0.0023671009112149477,-0.0021380267571657896,0.0012980876490473747
14178447583027,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
14178447587974,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
14178447593079,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14178448363287,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14178452416099,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14178453609797,-0.0012980876490473747,-0.0015271619195118546,0.0019089524867013097
14178453724120,-0.00007635809743078426,-0.0027488914784044027,0.0006872228696011007
14178456157141,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
14178572113443,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
14178572135787,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14178572139329,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14178572147297,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14178572153391,0.002290742937475443,0.000305432389723137,-0.0011453714687377214
14178572160214,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
14178572163547,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
14178572173235,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
14178572179433,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14178572188027,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14178572194329,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14178572201256,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
14178572208339,0.001679878099821508,0.0015271619195118546,0.0012980876490473747
14178572216256,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14178572219849,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
14178572225787,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
14178572239954,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
14178572243027,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
14178572262245,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
14178572268599,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
14178572296620,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
14178572302662,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14178572313131,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14178572319537,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
14178572322766,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
14178572330579,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
14178572347297,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
14178572353495,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
14178572356829,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
14178572363495,0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
14178572372870,-0.0025961752980947495,0.0015271619195118546,0.0006872228696011007
14178572377297,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
14178572383235,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
14178572391672,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
14178572394902,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
14178572399745,-0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
14178572413079,0.0009926552884280682,-0.000839939049910754,-0.0017562361899763346
14178572416047,-0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
14178572419589,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
14178572436464,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
14178572440735,-0.00022907429956831038,0.0016035200096666813,0.0019089524867013097
14178572447870,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
14178572457193,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
14178572465683,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
14178572474641,-0.002061668550595641,-0.000839939049910754,-0.000610864779446274
14178572477297,-0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
14178572482454,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
14178572487506,-0.001450803829357028,0.0016035200096666813,-0.000610864779446274
14178572492349,-0.002061668550595641,0.0009926552884280682,-0.001221729558892548
14178574233860,0.0009926552884280682,-0.002061668550595641,-0.000610864779446274
14178576544954,-0.00022907429956831038,-0.002672533504664898,-0.000610864779446274
