14589963861672,0.004734201822429895,-0.007024944759905338,0.005268708802759647
14589963874693,0.001679878099821508,0.007024944759905338,-0.002061668550595641
14589963881203,0.00045814859913662076,-0.008857538923621178,0.0009926552884280682
14589963899172,0.01695149764418602,0.04917461425065994,0.0022143847309052944
14589963902349,-0.011759147047996521,-0.010079269297420979,-0.0057268571108579636
14589963905370,-0.0007635809597559273,0.026572618633508682,-0.004505127668380737
14589963912713,-0.0013744457392022014,-0.019242240116000175,0.0022143847309052944
14589963916568,0.002901607658714056,0.006414080038666725,0.002825249684974551
14589963925578,0.0010690133785828948,-0.022907428443431854,0.006490438245236874
14589963943547,0.007177661173045635,0.013133592903614044,0.0009926552884280682
14589963948078,-0.0007635809597559273,0.005803215317428112,-0.00022907429956831038
14589963955786,-0.0019853105768561363,-0.023518294095993042,0.0022143847309052944
14589963965630,-0.009926552884280682,-0.019242240116000175,-0.003283398225903511
14589963977193,-0.017256930470466614,-0.023518294095993042,-0.00755945174023509
14589963981203,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14589963987922,0.001679878099821508,0.012522728182375431,-0.002061668550595641
14589964023390,0.003512472379952669,-0.007024944759905338,0.006490438245236874
14589964027140,0.002290742937475443,0.0015271619195118546,0.0016035200096666813
14589964030422,-0.011148282326757908,-0.0027488914784044027,-0.006948587018996477
14589964038182,-0.005650499369949102,-0.011911863461136818,-0.000839939049910754
14589964044432,0.005345067009329796,0.011300998739898205,0.00038179047987796366
14589964050318,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14589964061463,-0.005039634648710489,-0.0015271619195118546,0.0009926552884280682
14589964070161,-0.0001527161948615685,-0.010690134018659592,-0.001450803829357028
14589964073547,-0.0032070400193333626,-0.0027488914784044027,-0.000839939049910754
14589964078755,-0.0001527161948615685,-0.004581485874950886,0.0022143847309052944
14589964088338,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14589964095005,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14589964103338,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14589964106203,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14589964116620,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
14589964119588,0.0010690133785828948,-0.000305432389723137,0.002825249684974551
14589964122088,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
14589964132505,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14589964140474,-0.0025961752980947495,-0.003359756199643016,-0.00022907429956831038
14589964144588,0.001679878099821508,-0.0015271619195118546,0.002825249684974551
14589964149953,-0.0025961752980947495,-0.003359756199643016,0.0009926552884280682
14589964159276,0.001679878099821508,0.003970621153712273,-0.000839939049910754
14589964161932,0.00045814859913662076,-0.006414080038666725,-0.00022907429956831038
14589964167193,-0.0007635809597559273,0.0027488914784044027,0.0009926552884280682
14589964172349,0.0011453714687377214,-0.003970621153712273,0.0016035200096666813
14589964174901,0.0017562361899763346,0.002825249684974551,-0.00022907429956831038
14589964186151,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
14589964188807,0.0023671009112149477,-0.002061668550595641,-0.00022907429956831038
14589964195161,-0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
14589964197609,0.004810560029000044,0.0009926552884280682,0.0022143847309052944
14589964207765,0.0035888305865228176,0.0016035200096666813,-0.000839939049910754
14589965491255,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14589965496099,0.004199695307761431,0.0034361144062131643,0.0009926552884280682
14589968510161,-0.00007635809743078426,-0.002061668550595641,0.0016035200096666813
14589972368963,0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
14589972987140,-0.0006872228696011007,-0.005039634648710489,-0.002672533504664898
14590111169797,-0.0031306820455938578,0.004123337101191282,-0.00022907429956831038
14590111182297,0.0017562361899763346,-0.004428769461810589,0.0016035200096666813
14590111194692,-0.0012980876490473747,0.001679878099821508,0.0009926552884280682
14590111199276,0.0017562361899763346,0.0010690133785828948,0.0016035200096666813
14590111213963,0.0029779658652842045,-0.0001527161948615685,0.0009926552884280682
14590111217453,0.0011453714687377214,0.002290742937475443,0.00038179047987796366
14590111231567,0.0005345066892914474,-0.0025961752980947495,0.0009926552884280682
14590111235942,0.0023671009112149477,0.004810560029000044,0.00038179047987796366
14590111244953,0.0011453714687377214,-0.004352411720901728,0.00038179047987796366
14590111248286,-0.0019089524867013097,0.004810560029000044,-0.000839939049910754
14590111253755,-0.00007635809743078426,-0.0031306820455938578,-0.00022907429956831038
14590111264692,0.0017562361899763346,0.005421424750238657,-0.00022907429956831038
14590111272192,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
14590111279849,0.0017562361899763346,0.0023671009112149477,0.00038179047987796366
14590111288963,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
14590111301047,-0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
14590111314588,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
14590111319588,0.0011453714687377214,-0.0025198173243552446,-0.00022907429956831038
14590111322765,-0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
14590111335682,-0.0006872228696011007,-0.004276053514331579,-0.000839939049910754
14590111340370,-0.00007635809743078426,0.004276053514331579,-0.00022907429956831038
14590111346047,0.0029779658652842045,-0.004276053514331579,-0.000839939049910754
14590111353026,-0.0012980876490473747,0.004276053514331579,0.00038179047987796366
14590111366567,0.0005345066892914474,-0.003665188793092966,0.0009926552884280682
14590111368026,0.0005345066892914474,0.003665188793092966,-0.00022907429956831038
14590111379328,-0.00007635809743078426,-0.003665188793092966,0.0009926552884280682
14590111382922,0.0017562361899763346,0.003665188793092966,-0.00022907429956831038
14590111389849,-0.00007635809743078426,-0.0030543238390237093,-0.00022907429956831038
14590111395474,-0.0019089524867013097,0.003665188793092966,-0.00022907429956831038
14590111407401,0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
14590111412661,0.004810560029000044,0.0030543238390237093,0.0015271619195118546
14590111416515,-0.0025198173243552446,-0.000610864779446274,0.0009162971982732415
14590111419588,0.0005345066892914474,0.0030543238390237093,0.000305432389723137
14590111423859,0.0011453714687377214,-0.0030543238390237093,0.000305432389723137
14590111441828,-0.0025198173243552446,0.0,0.0009162971982732415
14590111445734,-0.0019089524867013097,0.0,-0.000305432389723137
14590111458495,-0.0012980876490473747,0.0,0.000305432389723137
14590111461776,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
14590111471359,0.0011453714687377214,0.001221729558892548,-0.000305432389723137
14590111476984,0.0011453714687377214,0.003665188793092966,0.0009162971982732415
14590111485734,0.0011453714687377214,0.0,-0.000305432389723137
14590111491620,0.0005345066892914474,0.001221729558892548,0.000305432389723137
14590111497557,-0.0012980876490473747,0.0,-0.000305432389723137
14590111502922,-0.0019089524867013097,0.0025198173243552446,-0.0015271619195118546
14590111515942,-0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
14590111518599,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
14590111521151,0.0023671009112149477,0.0019089524867013097,0.0015271619195118546
14590111527505,-0.0001527161948615685,0.00007635809743078426,0.0021380267571657896
14590111538963,-0.0007635809597559273,0.0025198173243552446,0.0015271619195118546
14590111541567,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
14590111545422,0.0010690133785828948,0.0006872228696011007,0.0015271619195118546
14590111553442,-0.0013744457392022014,-0.0035888305865228176,-0.000305432389723137
14590111560109,-0.0007635809597559273,-0.0023671009112149477,-0.000305432389723137
14590111564224,-0.0013744457392022014,-0.0005345066892914474,0.0015271619195118546
14590111568651,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
14590111574067,0.00045814859913662076,0.0025198173243552446,-0.000305432389723137
14590111576567,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
14590111586255,0.001679878099821508,0.0006872228696011007,0.000305432389723137
14590115266776,0.002290742937475443,0.0006872228696011007,0.000305432389723137
14590115601151,-0.0013744457392022014,-0.0035888305865228176,0.000305432389723137
14590117184536,-0.0007635809597559273,0.0025198173243552446,0.0009162971982732415
14590258034015,0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
14590258074536,-0.0007635809597559273,-0.0017562361899763346,-0.000305432389723137
14590258099328,-0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
14590258107088,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
14590258115422,0.0010690133785828948,0.004963276442140341,0.0009162971982732415
14590258122401,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
14590258133703,0.00045814859913662076,0.0031306820455938578,0.000305432389723137
14590258139744,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
14590258154276,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
14590258161307,-0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
14590258165161,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
14590258178651,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
14590258182453,0.001679878099821508,-0.001221729558892548,0.0021380267571657896
14590258189224,0.00045814859913662076,0.001832594396546483,-0.000305432389723137
14590258199588,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
14590258210213,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
14590258217401,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
14590258228651,0.001679878099821508,-0.001221729558892548,0.00022907429956831038
14590258233078,0.0010690133785828948,0.0,0.00022907429956831038
14590258236411,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
14590258248026,-0.0007635809597559273,0.0030543238390237093,0.00022907429956831038
14590258264380,0.001679878099821508,0.0030543238390237093,-0.0009926552884280682
14590258268078,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
14590258275942,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
14590258279328,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
14590258291047,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
14590258297609,-0.0007635809597559273,-0.002443459117785096,0.000839939049910754
14590258304692,-0.0001527161948615685,0.0,0.000839939049910754
14590258316047,-0.0007635809597559273,0.001832594396546483,0.00022907429956831038
14590258335786,-0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
14590258340369,0.00045814859913662076,0.003665188793092966,-0.00038179047987796366
14590258343859,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
14590258355213,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
14590258372349,-0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
14590258375942,-0.0007635809597559273,-0.002443459117785096,0.00022907429956831038
14590258379380,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
14590258386724,0.001679878099821508,0.0,-0.0016035200096666813
14590258390265,0.00045814859913662076,0.0,0.00022907429956831038
14590258402401,-0.0013744457392022014,0.002443459117785096,-0.00038179047987796366
14590258405838,0.002290742937475443,0.0,0.000839939049910754
14590258420005,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
14590258427036,0.002290742937475443,0.001221729558892548,-0.00038179047987796366
14590258433859,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
14590258437869,-0.0007635809597559273,-0.001221729558892548,0.001450803829357028
14590258451203,-0.0001527161948615685,0.0,0.000839939049910754
14590258461984,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
14590258465369,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
14590258470734,0.0009926552884280682,0.0030543238390237093,0.0007635809597559273
14590258481359,0.0009926552884280682,0.0,0.0001527161948615685
14590258490526,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
14590258493911,0.0009926552884280682,0.002443459117785096,0.0007635809597559273
14590258502557,0.00038179047987796366,0.0,0.0001527161948615685
14590258510109,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
14590258520161,-0.00022907429956831038,0.0,-0.00045814859913662076
14590258523494,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
14590258530161,0.00038179047987796366,0.0,0.0007635809597559273
14590258542453,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
14590258545630,0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
14590258551619,0.0022143847309052944,-0.0006872228696011007,0.0001527161948615685
14590262327349,0.00038179047987796366,0.0011453714687377214,0.0013744457392022014
14590262499119,-0.00022907429956831038,-0.0019089524867013097,0.0001527161948615685
14590264957661,-0.001450803829357028,-0.00007635809743078426,-0.0010690133785828948
14590266594328,-0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
