14345597426557,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14345597431661,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14345597439213,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14345597447494,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14345597463379,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
14345597466817,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14345597469994,-0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
14345597476713,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14345597486973,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14345597493327,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14345597499421,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14345597502911,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14345597510984,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14345597516921,0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
14345597526817,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14345597545619,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14345597551973,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14345597556557,-0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
14345597559890,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14345597573692,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14345597580932,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14345597592025,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14345597596765,0.0017562361899763346,-0.000839939049910754,0.0015271619195118546
14345597603015,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14345597609577,-0.0025198173243552446,-0.00022907429956831038,-0.0015271619195118546
14345597615671,-0.0006872228696011007,-0.003283398225903511,-0.0009162971982732415
14345597620307,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
14345597629682,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14345597632650,-0.00007635809743078426,0.0034361144062131643,-0.0009162971982732415
14345597648119,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
14345597651244,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14345597661557,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14345597668692,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14345597672702,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14345597685671,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
14345597689369,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14345597693223,-0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
14345597702546,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14345597705411,0.0005345066892914474,-0.0032070400193333626,-0.000839939049910754
14345597709942,-0.00007635809743078426,0.002290742937475443,-0.000839939049910754
14345597717442,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14345597723692,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14345597735932,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
14345597742182,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
14345597744994,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
14345597751244,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
14345597756713,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
14345597761140,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14345597768223,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
14345597776713,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
14345597780879,-0.0006872228696011007,0.002290742937475443,-0.000839939049910754
14345597786609,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
14345597795202,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
14345597799682,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
14345597802338,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
14345602241296,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14345602248171,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
14345606964577,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
14345607044525,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14345738527390,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
14345738561713,0.0023671009112149477,0.0010690133785828948,0.0022143847309052944
14345738574473,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
14345738579942,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14345738589942,0.0017562361899763346,-0.0019853105768561363,-0.00022907429956831038
14345738596244,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
14345738601973,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
14345738609004,0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
14345738617390,0.0011453714687377214,0.001679878099821508,0.0010690133785828948
14345738625202,0.0023671009112149477,0.0010690133785828948,-0.0007635809597559273
14345738635411,0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
14345738640984,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
14345738643796,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
14345738659994,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
14345738663536,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
14345738666973,-0.0006872228696011007,-0.0013744457392022014,0.001679878099821508
14345738674473,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
14345738684994,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
14345738688119,-0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
14345738694525,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14345738701348,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
14345738711140,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
14345738717390,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
14345738723379,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
14345738729473,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14345738740619,0.0017562361899763346,0.001679878099821508,0.0010690133785828948
14345738743796,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
14345738746609,-0.0006872228696011007,0.002290742937475443,-0.0007635809597559273
14345738754161,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
14345738762807,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
14345738769994,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
14345738775046,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
14345738780619,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
14345738786140,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
14345738794369,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
14345738799838,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
14345738804369,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
14345738807182,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
14345738821921,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
14345738825150,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
14345738827859,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
14345738832911,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14345738840202,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14345738844317,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14345738852129,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14345738860150,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14345738862650,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14345738869004,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
14345738876557,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14345738882077,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14345738887286,-0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
14345738894890,0.0011453714687377214,0.002825249684974551,0.00045814859913662076
14345738899890,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14345738904838,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14345738909994,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
14345741624525,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14345741795254,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
14345744450879,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
14345746788432,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14345878586244,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14345878604525,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14345878610306,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14345878620306,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
14345878635984,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14345878642338,0.0023671009112149477,-0.000839939049910754,0.001679878099821508
14345878645827,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
14345878652911,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14345878661296,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14345878666400,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
14345878671661,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14345878676609,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
14345878683067,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
14345878694161,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
14345878698275,0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
14345878701296,-0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
14345878705827,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
14345878720671,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
14345878723848,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
14345878726973,0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
14345878733379,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
14345878739421,-0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
14345878748379,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
14345878764890,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
14345878772234,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14345878784056,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
14345878790463,0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
14345878794004,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
14345878796973,0.0011453714687377214,0.001679878099821508,0.00045814859913662076
14345878802859,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
14345878812859,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14345878820202,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
14345878825879,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
14345878832129,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
14345878839786,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14345878844734,-0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
14345878851088,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
14345878857911,0.0005345066892914474,0.0010690133785828948,0.001679878099821508
14345878863900,0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
14345878870306,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14345878882598,-0.0025961752980947495,-0.0007635809597559273,-0.0007635809597559273
14345878885671,-0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
14345878901609,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
14345878904994,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
14345878911088,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
14345878915775,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
14345878918952,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
14345878925306,0.00045814859913662076,0.002901607658714056,0.00045814859913662076
14345878938015,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14345878940931,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
14345878949942,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
14345878955723,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
14345878959890,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
14345878962754,0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
14345878967338,0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
14345882824369,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
14345882831869,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
14345885200879,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
14345886772390,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
