13326656625539,0.0,-0.0005345066892914474,-0.0001527161948615685
13326656630435,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
13326656639654,0.001832594396546483,-0.0017562361899763346,0.00045814859913662076
13326656645383,0.0,-0.0005345066892914474,-0.0007635809597559273
13326656652727,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
13326656667622,0.0,0.00007635809743078426,0.00045814859913662076
13326656671945,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
13326656679810,0.000610864779446274,0.0006872228696011007,0.002290742937475443
13326656686945,0.0,0.0025198173243552446,-0.0001527161948615685
13326656694081,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
13326656704445,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
13326656718352,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
13326656727622,0.0,-0.0011453714687377214,-0.0007635809597559273
13326656732518,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
13326656735904,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13326656742362,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
13326656751320,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
13326656755956,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
13326656762258,0.0,0.0012980876490473747,0.00045814859913662076
13326656768404,0.0,-0.0005345066892914474,0.00045814859913662076
13326656774914,-0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
13326656785174,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
13326656795487,-0.001221729558892548,-0.0011453714687377214,-0.0013744457392022014
13326656798560,0.0,0.0006872228696011007,-0.0007635809597559273
13326656801581,0.0,0.00007635809743078426,0.0010690133785828948
13326656817362,0.0,0.0025198173243552446,0.001679878099821508
13326656823768,0.0,0.0019089524867013097,-0.0007635809597559273
13326656828091,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13326656839497,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
13326656855435,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
13326656858404,0.0,-0.0005345066892914474,-0.0001527161948615685
13326656861268,0.001832594396546483,-0.0005345066892914474,-0.0007635809597559273
13326656867883,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
13326656877258,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13326656880070,0.0,-0.0005345066892914474,-0.0013744457392022014
13326656886112,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
13326656892987,0.0,0.00007635809743078426,0.0010690133785828948
13326656898508,0.0,0.0012980876490473747,0.0010690133785828948
13326656902779,0.0,-0.0005345066892914474,0.0017562361899763346
13326656911737,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
13326656920331,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
13326656922987,0.0,0.00007635809743078426,-0.0006872228696011007
13326656930174,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
13326656935539,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
13326656941060,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
13326656943664,0.001221729558892548,0.00007635809743078426,-0.0019089524867013097
13326656959914,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
13326656962518,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
13326656965174,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
13326656970643,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
13326656980539,0.0,0.0012980876490473747,-0.00007635809743078426
13326656986008,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
13326656988716,0.0,-0.0005345066892914474,-0.00007635809743078426
13326656996841,0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
13326662522154,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13326662602779,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
13326664834758,0.000610864779446274,0.0012980876490473747,0.0005345066892914474
13326665629862,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
13326810167049,-0.001221729558892548,-0.0005345066892914474,-0.0019089524867013097
13326810176945,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
13326810182779,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13326810191216,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
13326810196997,0.0,-0.0011453714687377214,-0.00007635809743078426
13326810206216,0.0,-0.0005345066892914474,-0.0006872228696011007
13326810213976,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
13326810220226,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
13326810227779,0.0,0.0012980876490473747,-0.0006872228696011007
13326810232310,0.0,0.00007635809743078426,0.0005345066892914474
13326810237779,0.0,0.0006872228696011007,0.0005345066892914474
13326810245591,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
13326810254393,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
13326810257779,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13326810264862,0.0,0.00007635809743078426,0.0005345066892914474
13326810272935,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
13326810282101,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
13326810294341,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
13326810301112,-0.001832594396546483,-0.0011453714687377214,-0.0006872228696011007
13326810312674,0.0,0.00007635809743078426,-0.0019089524867013097
13326810319966,0.0,0.00007635809743078426,-0.0006872228696011007
13326810326945,0.0,-0.0005345066892914474,0.0005345066892914474
13326810341008,0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
13326810344081,0.0,-0.0005345066892914474,-0.00007635809743078426
13326810353612,0.001832594396546483,0.0006872228696011007,0.0011453714687377214
13326810356633,0.0,0.0006872228696011007,-0.00007635809743078426
13326810364445,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
13326810377206,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
13326810380226,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13326810386997,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
13326810398716,0.0,-0.0017562361899763346,-0.00007635809743078426
13326810402154,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
13326810408612,0.0,-0.0005345066892914474,-0.00007635809743078426
13326810415122,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
13326810424341,-0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
13326810430435,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
13326810437154,0.0,-0.0005345066892914474,-0.0006872228696011007
13326810443508,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
13326810452362,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
13326810455591,0.0,0.0006872228696011007,0.0011453714687377214
13326810465695,-0.002443459117785096,0.0006872228696011007,0.0005345066892914474
13326810470122,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
13326810481060,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
13326810491789,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
13326810498508,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
13326810504966,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13326810511320,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
13326810521424,0.001221729558892548,0.00007635809743078426,0.000610864779446274
13326810528612,0.0,-0.001679878099821508,0.0
13326810531529,-0.001832594396546483,-0.0010690133785828948,0.000610864779446274
13326810537570,0.001221729558892548,0.0001527161948615685,0.000610864779446274
13326810546008,0.0,-0.0010690133785828948,-0.000610864779446274
13326810551893,0.0,-0.0010690133785828948,0.001221729558892548
13326810564445,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
13326810570070,0.001221729558892548,0.0013744457392022014,0.001221729558892548
13326810575643,-0.001221729558892548,-0.00045814859913662076,0.0
13326810579862,0.0,0.0007635809597559273,0.001221729558892548
13326810586164,-0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
13326810591945,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
13326813116372,0.0,0.0007635809597559273,-0.000610864779446274
13326813133976,0.0,0.0001527161948615685,-0.000610864779446274
13326813567987,0.0,0.0001527161948615685,0.0
13326818467154,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
13326818539862,0.0,0.0007635809597559273,-0.000610864779446274
13326959008195,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
13326959017414,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
13326959020903,0.000610864779446274,-0.00045814859913662076,0.0
13326959027674,0.0019089524867013097,-0.0010690133785828948,0.001832594396546483
13326959038612,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
13326959047987,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
13326959051685,0.00007635809743078426,-0.0010690133785828948,0.0
13326959059653,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
13326959075799,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
13326959079133,0.0006872228696011007,-0.00045814859913662076,0.0
13326959082778,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
13326959089706,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
13326959104237,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
13326959107622,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
13326959124081,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
13326959127570,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
13326959135018,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
13326959143664,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
13326959154445,-0.0017562361899763346,-0.0010690133785828948,-0.001221729558892548
13326959159706,-0.0005345066892914474,-0.00045814859913662076,0.0
13326959163768,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
13326959174549,0.00007635809743078426,-0.00045814859913662076,0.0
13326959179862,-0.0005345066892914474,0.0001527161948615685,0.002443459117785096
13326959185435,-0.0017562361899763346,0.0007635809597559273,0.0
13326959190956,0.00007635809743078426,-0.00045814859913662076,0.0
13326959203560,0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
13326959206945,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
13326959213924,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13326959217414,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13326959227778,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13326959231060,0.00007635809743078426,-0.00038179047987796366,0.0
13326959241112,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13326959247778,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13326959257987,0.0006872228696011007,0.000839939049910754,0.0
13326959263403,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
13326959273039,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13326959279653,0.00007635809743078426,0.00022907429956831038,0.0
13326959283039,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13326959293143,0.00007635809743078426,0.000839939049910754,0.0
13326959300018,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13326959305383,0.0012980876490473747,-0.0009926552884280682,0.001832594396546483
13326959312258,0.0006872228696011007,-0.00038179047987796366,0.0
13326959319393,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13326959326424,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13326959337310,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
13326959344133,-0.0017562361899763346,-0.0009926552884280682,-0.001221729558892548
13326959358195,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
13326959361841,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13326959372049,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13326959375383,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13326959389810,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13326959393143,-0.0011453714687377214,-0.00038179047987796366,0.0
13326959396528,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
13326959401789,-0.0011453714687377214,-0.002825249684974551,0.001832594396546483
13326959408456,-0.0011453714687377214,-0.0077121676877141,0.000610864779446274
13326959422258,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13326959425539,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
13326959435331,-0.0005345066892914474,0.00022907429956831038,0.0
13326959438456,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
