13095951103648,0.064606212079525,0.2835494875907898,9.784252166748047
13095951108700,0.07178468257188797,0.29790642857551575,9.757930755615234
13095951112033,0.08135596662759781,0.2883351147174835,9.784252166748047
13095951118544,0.0526420995593071,0.3026920557022095,9.781859397888184
13095951120210,0.07417750358581543,0.27397820353507996,9.796216011047363
13095951121877,0.07417750358581543,0.29790642857551575,9.784252166748047
13095951126877,0.08853443711996078,0.28115665912628174,9.774680137634277
13095951131460,0.05503492057323456,0.2787638306617737,9.77707290649414
13095951134742,0.07896314561367035,0.2955136001110077,9.774680137634277
13095951138127,0.0933200865983963,0.29790642857551575,9.805787086486816
13095951143387,0.07417750358581543,0.2883351147174835,9.774680137634277
13095951156044,0.07178468257188797,0.2907279431819916,9.784252166748047
13095951157710,0.07178468257188797,0.2883351147174835,9.772287368774414
13095951161096,0.07178468257188797,0.2883351147174835,9.7938232421875
13095951164481,0.05742774158716202,0.3002992272377014,9.784252166748047
13095951167502,0.08374879509210587,0.2883351147174835,9.765109062194824
13095951170887,0.08853443711996078,0.30508488416671753,9.779465675354004
13095951175992,0.08614161610603333,0.2883351147174835,9.76989459991455
13095951179481,0.09092725813388824,0.3074777126312256,9.791430473327637
13095951181200,0.07417750358581543,0.29312077164649963,9.789037704467773
13095951182815,0.064606212079525,0.29312077164649963,9.779465675354004
13095951190940,0.09571290761232376,0.25722843408584595,9.779465675354004
13095951195992,0.07657032459974289,0.27397820353507996,9.76989459991455
13095951197606,0.07178468257188797,0.30508488416671753,9.805787086486816
13095951199273,0.06699903309345245,0.26919254660606384,9.7938232421875
13095951202242,0.06939185410737991,0.2835494875907898,9.781859397888184
13095951209012,0.07896314561367035,0.2907279431819916,9.77707290649414
13095951212346,0.04546362906694412,0.3002992272377014,9.765109062194824
13095951220210,0.0526420995593071,0.2955136001110077,9.789037704467773
13095951221981,0.04785645380616188,0.3122633695602417,9.77707290649414
13095951223596,0.09810572862625122,0.2787638306617737,9.784252166748047
13095951225262,0.08853443711996078,0.28594231605529785,9.77707290649414
13095951233283,0.05503492057323456,0.30508488416671753,9.755537986755371
13095951235002,0.08374879509210587,0.3074777126312256,9.76989459991455
13095951238283,0.07178468257188797,0.3194418251514435,9.772287368774414
13095951239950,0.07178468257188797,0.2835494875907898,9.772287368774414
13095951247815,0.07178468257188797,0.28115665912628174,9.774680137634277
13095951249481,0.06699903309345245,0.28115665912628174,9.77707290649414
13095951252658,0.08135596662759781,0.28115665912628174,9.779465675354004
13095951254273,0.06699903309345245,0.2763710021972656,9.77707290649414
13095951259377,0.064606212079525,0.28594231605529785,9.789037704467773
13095951264012,0.05503492057323456,0.29312077164649963,9.798608779907227
13095951267242,0.08374879509210587,0.27397820353507996,9.789037704467773
13095951270627,0.064606212079525,0.29312077164649963,9.789037704467773
13095951273960,0.07896314561367035,0.30987054109573364,9.784252166748047
13095951275575,0.07896314561367035,0.2715853750705719,9.779465675354004
13095951283700,0.064606212079525,0.25244277715682983,9.779465675354004
13095951285575,0.06699903309345245,0.28115665912628174,9.77707290649414
13095951290575,0.0933200865983963,0.3026920557022095,9.803394317626953
13095951292137,0.08135596662759781,0.29790642857551575,9.817750930786133
13095951298335,0.07178468257188797,0.2763710021972656,9.836894035339355
13095951301512,0.08374879509210587,0.29312077164649963,9.81535816192627
13095951304794,0.06939185410737991,0.27397820353507996,9.829715728759766
13095951306356,0.08853443711996078,0.26919254660606384,9.820143699645996
13095951309742,0.06939185410737991,0.2667997181415558,9.78664493560791
13095951314637,0.08853443711996078,0.2835494875907898,9.762716293334961
13095951319690,0.064606212079525,0.27397820353507996,9.714859962463379
13095951321304,0.06699903309345245,0.2955136001110077,9.726823806762695
13095951327606,0.064606212079525,0.2763710021972656,9.726823806762695
13095951330887,0.05024927482008934,0.2907279431819916,9.724431037902832
13095951332502,0.08614161610603333,0.2787638306617737,9.762716293334961
13095951337554,0.08614161610603333,0.3074777126312256,9.827322959899902
13095951340627,0.07417750358581543,0.2835494875907898,9.755537986755371
13095951343908,0.06939185410737991,0.2907279431819916,9.722038269042969
13095951347190,0.038285162299871445,0.3026920557022095,9.734002113342285
13095951352085,0.0526420995593071,0.29790642857551575,9.762716293334961
13095951353752,0.08853443711996078,0.2835494875907898,9.80100154876709
13095951360158,0.10289137065410614,0.2548356056213379,9.81535816192627
13095951361825,0.08614161610603333,0.2787638306617737,9.829715728759766
13095951371877,0.06939185410737991,0.2955136001110077,9.822537422180176
13095951373648,0.059820566326379776,0.29312077164649963,9.820143699645996
13095951380158,0.07657032459974289,0.2835494875907898,9.784252166748047
13095951381825,0.07896314561367035,0.3122633695602417,9.767501831054688
13095951385158,0.08374879509210587,0.2787638306617737,9.745966911315918
13095951389794,0.04785645380616188,0.2835494875907898,9.762716293334961
13095951393283,0.059820566326379776,0.3026920557022095,9.745966911315918
13095951398544,0.062213387340307236,0.29790642857551575,9.765109062194824
13095951400315,0.062213387340307236,0.2787638306617737,9.765109062194824
13095951405315,0.07417750358581543,0.29790642857551575,9.784252166748047
13095951410002,0.07417750358581543,0.28115665912628174,9.820143699645996
13095951411721,0.08135596662759781,0.29312077164649963,9.81535816192627
13095951418335,0.09092725813388824,0.2715853750705719,9.805787086486816
13095951420002,0.0933200865983963,0.26440688967704773,9.836894035339355
13095951425106,0.08374879509210587,0.2548356056213379,9.77707290649414
13095951429742,0.08614161610603333,0.26440688967704773,9.762716293334961
13095951433075,0.08135596662759781,0.2715853750705719,9.750752449035645
13095951436356,0.038285162299871445,0.28594231605529785,9.762716293334961
13095951441044,0.0526420995593071,0.26919254660606384,9.76989459991455
13095951444377,0.06939185410737991,0.2955136001110077,9.745966911315918
13095951453492,0.07178468257188797,0.2787638306617737,9.784252166748047
13095951456721,0.02871387079358101,0.3122633695602417,9.7938232421875
13095951461408,0.06939185410737991,0.29312077164649963,9.80817985534668
13095951464794,0.08853443711996078,0.2907279431819916,9.803394317626953
13095951468179,0.08853443711996078,0.28594231605529785,9.798608779907227
13095951469950,0.08374879509210587,0.2883351147174835,9.78664493560791
13095951475054,0.059820566326379776,0.3002992272377014,9.767501831054688
13095951478127,0.07657032459974289,0.28115665912628174,9.784252166748047
13095951483127,0.059820566326379776,0.28115665912628174,9.784252166748047
13095951486460,0.07417750358581543,0.31465616822242737,9.791430473327637
13095951489794,0.064606212079525,0.3002992272377014,9.791430473327637
13095951494533,0.040677983313798904,0.2907279431819916,9.774680137634277
13095951497919,0.062213387340307236,0.2955136001110077,9.76989459991455
13095951501252,0.07417750358581543,0.29790642857551575,9.789037704467773
13095951504690,0.062213387340307236,0.2955136001110077,9.772287368774414
13095951506408,0.07657032459974289,0.2787638306617737,9.760323524475098
13095951512762,0.11246266216039658,0.2835494875907898,9.791430473327637
13095951514325,0.07417750358581543,0.3002992272377014,9.791430473327637
13095951519325,0.06939185410737991,0.2883351147174835,9.796216011047363
13095951522190,0.062213387340307236,0.2955136001110077,9.80817985534668
13095951527190,0.08853443711996078,0.3026920557022095,9.784252166748047
13095951530731,0.08135596662759781,0.27397820353507996,9.767501831054688
13095951534065,0.07896314561367035,0.27397820353507996,9.7938232421875
13095951537033,0.08614161610603333,0.3002992272377014,9.779465675354004
13095951538700,0.08614161610603333,0.2835494875907898,9.760323524475098
13095951545262,0.06939185410737991,0.2907279431819916,9.77707290649414
13095951548648,0.06939185410737991,0.28594231605529785,9.803394317626953
13095951550367,0.07417750358581543,0.2883351147174835,9.810572624206543
13095951556877,0.08614161610603333,0.2955136001110077,9.784252166748047
13095951561773,0.07657032459974289,0.3002992272377014,9.779465675354004
13095951565054,0.06699903309345245,0.2787638306617737,9.774680137634277
13095951566617,0.06939185410737991,0.25004997849464417,9.78664493560791
13095951571669,0.06699903309345245,0.2787638306617737,9.779465675354004
13095951576512,0.04546362906694412,0.2907279431819916,9.76989459991455
13095951579846,0.07178468257188797,0.28594231605529785,9.76989459991455
13095951588179,0.0526420995593071,0.28594231605529785,9.78664493560791
13095951590002,0.07417750358581543,0.29312077164649963,9.781859397888184
13095951596408,0.04785645380616188,0.28115665912628174,9.789037704467773
13095951599690,0.05503492057323456,0.2835494875907898,9.784252166748047
13095951601304,0.08614161610603333,0.30987054109573364,9.78664493560791
13095951606304,0.062213387340307236,0.2787638306617737,9.779465675354004
13095951609221,0.06699903309345245,0.28115665912628174,9.784252166748047
13095951612554,0.059820566326379776,0.28594231605529785,9.78664493560791
13095951617606,0.09571290761232376,0.25004997849464417,9.77707290649414
13095951620887,0.04307080805301666,0.3026920557022095,9.774680137634277
13095951625471,0.059820566326379776,0.2883351147174835,9.757930755615234
13095951628804,0.06699903309345245,0.2883351147174835,9.762716293334961
13095951632085,0.05024927482008934,0.28115665912628174,9.772287368774414
13095951636825,0.06699903309345245,0.2883351147174835,9.781859397888184
13095951638544,0.08374879509210587,0.2787638306617737,9.772287368774414
13095951643596,0.064606212079525,0.3026920557022095,9.78664493560791
13095951645262,0.064606212079525,0.31465616822242737,9.750752449035645
13095951648544,0.06939185410737991,0.2907279431819916,9.7938232421875
13095951654690,0.0526420995593071,0.29790642857551575,9.772287368774414
13095951656304,0.07896314561367035,0.26919254660606384,9.77707290649414
13095951661200,0.059820566326379776,0.26919254660606384,9.772287368774414
13095951664481,0.05742774158716202,0.26919254660606384,9.765109062194824
13095951666356,0.07417750358581543,0.2955136001110077,9.80100154876709
13095951672762,0.07657032459974289,0.2955136001110077,9.772287368774414
13095951674377,0.07417750358581543,0.26919254660606384,9.77707290649414
13095951679377,0.07896314561367035,0.28594231605529785,9.779465675354004
13095951681096,0.064606212079525,0.2883351147174835,9.78664493560791
13095951684377,0.07657032459974289,0.2835494875907898,9.779465675354004
13095951693335,0.0933200865983963,0.2667997181415558,9.791430473327637
13095951696929,0.062213387340307236,0.3026920557022095,9.757930755615234
13095951700158,0.08135596662759781,0.29790642857551575,9.77707290649414
13095951704846,0.07417750358581543,0.2907279431819916,9.77707290649414
13095951706512,0.07178468257188797,0.2787638306617737,9.755537986755371
13095951709794,0.06939185410737991,0.2763710021972656,9.765109062194824
13095951713075,0.04307080805301666,0.25244277715682983,9.812965393066406
13095951719481,0.059820566326379776,0.2835494875907898,9.805787086486816
13095951721252,0.06699903309345245,0.3002992272377014,9.80817985534668
13095951724533,0.07896314561367035,0.28115665912628174,9.80100154876709
13095951729533,0.0933200865983963,0.3026920557022095,9.7938232421875
13095951734169,0.07657032459974289,0.2787638306617737,9.7938232421875
13095951735887,0.09092725813388824,0.29312077164649963,9.805787086486816
13095951739221,0.08374879509210587,0.26440688967704773,9.80100154876709
13095951742554,0.064606212079525,0.2955136001110077,9.820143699645996
13095951745835,0.08135596662759781,0.2763710021972656,9.78664493560791
13095951750575,0.064606212079525,0.2763710021972656,9.757930755615234
13095951753908,0.08135596662759781,0.2955136001110077,9.767501831054688
13095951758908,0.0526420995593071,0.3074777126312256,9.757930755615234
13095951763700,0.04785645380616188,0.3074777126312256,9.750752449035645
13095951767085,0.04785645380616188,0.2835494875907898,9.731609344482422
13095951770419,0.07657032459974289,0.26440688967704773,9.765109062194824
13095951773856,0.07896314561367035,0.2907279431819916,9.76989459991455
13095951778596,0.07417750358581543,0.26440688967704773,9.781859397888184
13095951781981,0.08614161610603333,0.26201409101486206,9.80100154876709
13095951785419,0.059820566326379776,0.3002992272377014,9.784252166748047
13095951788700,0.06699903309345245,0.3002992272377014,9.772287368774414
13095951790315,0.08135596662759781,0.32183465361595154,9.832108497619629
13095951795054,0.064606212079525,0.2835494875907898,9.774680137634277
13095951798283,0.08614161610603333,0.28115665912628174,9.726823806762695
13095951806512,0.062213387340307236,0.28594231605529785,9.757930755615234
13095951809794,0.0526420995593071,0.2907279431819916,9.741181373596191
13095951814481,0.07178468257188797,0.3026920557022095,9.772287368774414
13095951817867,0.08135596662759781,0.2883351147174835,9.774680137634277
13095951821252,0.06939185410737991,0.27397820353507996,9.7938232421875
