13262897638167,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13262897650459,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13262897662803,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13262897665876,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13262897669157,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13262897675251,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13262897684938,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13262897689157,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13262897695563,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
13262897700459,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13262897710303,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13262897713063,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13262897718480,0.0,-0.0022143847309052944,0.0010690133785828948
13262897723688,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13262897729105,-0.001221729558892548,-0.002825249684974551,0.00045814859913662076
13262897734470,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13262897739834,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13262897748792,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13262897754470,0.0,0.00022907429956831038,-0.0001527161948615685
13262897764313,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13262897767074,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13262897772542,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13262897780511,0.0,-0.0009926552884280682,-0.0007635809597559273
13262902312959,0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
13262902494001,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13262904695042,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13262906109157,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13263049712074,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13263049719209,0.0,0.00022907429956831038,-0.0001527161948615685
13263049734417,0.002443459117785096,0.000839939049910754,0.00045814859913662076
13263049738688,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13263049749365,0.0,0.000305432389723137,0.00045814859913662076
13263049755667,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13263049761917,0.0,-0.000305432389723137,0.00045814859913662076
13263049768167,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13263049777386,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13263049791292,0.0,-0.0021380267571657896,0.00045814859913662076
13263049797282,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13263049807230,0.0,0.0015271619195118546,-0.0007635809597559273
13263049816292,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13263049829157,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13263049832126,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13263049835928,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13263049845303,0.0,0.000305432389723137,0.00045814859913662076
13263049852334,-0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
13263049862490,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
13263049866397,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13263049872647,0.0,-0.000305432389723137,0.00045814859913662076
13263049878376,0.0,0.000305432389723137,-0.0001527161948615685
13263049883324,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13263049894157,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13263049900459,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13263049914834,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13263049928220,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13263049932490,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13263049939522,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13263049944470,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13263049950980,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13263049958324,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13263049966240,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13263049969470,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13263049977126,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13263049981970,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13263049992230,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13263049998845,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13263050007699,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13263050015980,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
13263050019053,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13263050028220,0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
13263050031240,0.0006872228696011007,-0.003970621153712273,0.00045814859913662076
13263050035720,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13263050048949,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13263050052178,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13263050058115,-0.0011453714687377214,-0.0015271619195118546,-0.0025961752980947495
13263050067386,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13263050076761,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13263050082803,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
13263050085824,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13263050096032,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13263050100772,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13263050103740,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13263050110095,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13263050119001,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13263050127751,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13263050136292,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13263050139157,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13263051130147,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13263051622751,0.00007635809743078426,-0.000305432389723137,0.002290742937475443
13263054166084,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13263055443167,0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
13263058621709,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13263197708688,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13263197722959,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13263197741240,-0.0023671009112149477,-0.0009162971982732415,-0.0019853105768561363
13263197749574,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13263197757282,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13263197770876,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13263197777699,-0.0017562361899763346,0.0027488914784044027,-0.0007635809597559273
13263197780876,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13263197790251,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13263197799574,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13263197805719,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13263197813480,0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
13263197821605,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13263197826657,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13263197832959,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13263197839938,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13263197864417,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13263197871032,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13263197877594,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13263197882230,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13263197888636,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13263197894834,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13263197901136,0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
13263197908115,0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
13263197919782,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
13263197928792,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
13263197935147,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13263197945876,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13263197953532,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13263197964209,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13263197973584,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13263197980615,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13263197984313,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13263197999261,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13263198006188,0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
13263198009782,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13263198021917,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13263198028636,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13263198039469,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13263198043376,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13263198050876,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13263198060667,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13263198066292,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13263198071188,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13263198076813,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13263198079574,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13263198095511,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13263198097959,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13263198100772,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13263198105928,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13263198113792,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13263198119417,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13263198122074,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13263198127334,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13263198135042,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13263198142594,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13263198145407,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13263198151032,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13263201033376,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13263201042647,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13263203232699,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13263338120094,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13263338178844,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13263338192490,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13263338199365,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
13263338209053,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13263338215146,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13263338223532,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13263338226969,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13263338245407,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13263338249417,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13263338266032,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13263338269209,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13263338272230,-0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
13263338275719,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13263338288167,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13263338297074,0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
13263338306865,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13263338314157,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
13263338321917,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13263338328428,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13263338337542,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13263338344626,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13263338348636,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13263338363324,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13263338370146,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13263338373740,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13263338385824,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13263338396240,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13263338397751,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13263338407386,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13263338412751,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13263338428480,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13263338432699,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13263338439521,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13263338452074,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13263338454938,0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
13263338466292,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13263338468896,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13263338473376,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13263338475980,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13263338487751,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13263338493376,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13263338500355,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13263338503011,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13263338516813,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13263338519574,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13263338522594,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13263338527646,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13263338539365,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13263338542386,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
13263338544938,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13263338550146,-0.0011453714687377214,-0.0027488914784044027,0.0005345066892914474
13263338562334,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13263338564834,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13263338567386,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13263338572594,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
13263341332282,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13263342027855,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13263346415042,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13263346797178,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
