13422508358836,0.0,0.000839939049910754,-0.001450803829357028
13422508362898,0.0,-0.0022143847309052944,-0.00022907429956831038
13422508389357,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13422508391700,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13422510424773,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13422510926961,0.001832594396546483,0.001450803829357028,-0.001450803829357028
13422513260034,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13422625923107,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13422625972638,0.0,-0.00038179047987796366,-0.00022907429956831038
13422625995815,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13422626004877,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13422626012690,0.0,0.0007635809597559273,-0.00022907429956831038
13422626017482,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13422626033784,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13422626037794,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
13422626049096,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13422626065971,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13422626076284,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13422626082638,0.0,0.0001527161948615685,-0.001450803829357028
13422626094096,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13422626099721,0.0,0.0001527161948615685,-0.000839939049910754
13422626103836,0.0,0.0025961752980947495,-0.000839939049910754
13422626107690,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13422626124565,0.001832594396546483,-0.00045814859913662076,0.0022143847309052944
13422626127638,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13422626134096,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13422626147950,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13422626151023,0.000610864779446274,-0.003512472379952669,0.0009926552884280682
13422626155034,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
13422626165294,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13422626172013,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13422626181023,0.0,-0.004123337101191282,-0.000839939049910754
13422626188471,0.000610864779446274,0.0019853105768561363,0.0016035200096666813
13422626199513,0.0,-0.001679878099821508,-0.000839939049910754
13422626208888,0.0,-0.00045814859913662076,-0.001450803829357028
13422626214148,0.0,-0.0010690133785828948,0.0016035200096666813
13422626218159,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13422626225659,0.0,-0.00045814859913662076,-0.00022907429956831038
13422626232794,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13422626243575,0.0,-0.00045814859913662076,-0.000839939049910754
13422626247221,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13422626253732,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13422626260086,0.0030543238390237093,0.0001527161948615685,-0.001450803829357028
13422626271961,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13422626274513,0.0,0.0013744457392022014,0.00038179047987796366
13422626279825,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13422626285242,0.002443459117785096,0.0013744457392022014,0.0009926552884280682
13422626292534,0.001832594396546483,0.0001527161948615685,-0.000839939049910754
13422626298107,0.001221729558892548,-0.003512472379952669,0.00038179047987796366
13422626300763,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13422626309669,0.0,0.0001527161948615685,-0.00022907429956831038
13422626315867,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13422626323211,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13422626328054,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13422626626336,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13422631851388,0.0,-0.0010690133785828948,-0.00022907429956831038
13422632318054,0.0,-0.00045814859913662076,0.0009926552884280682
13422634666075,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13422742899513,0.001832594396546483,-0.001679878099821508,0.00038179047987796366
13422742957117,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13422742965711,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13422742981232,0.0,0.0001527161948615685,-0.000839939049910754
13422742988732,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
13422742992586,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13422743002690,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13422743008367,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13422743015607,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13422743021961,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13422743035034,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13422743039200,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
13422743046179,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
13422743051961,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13422743064409,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13422743069669,0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
13422743076388,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13422743079669,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13422743085763,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13422743093419,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13422743103107,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13422743115242,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13422743119096,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13422743122690,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13422743136804,0.0011453714687377214,-0.002825249684974551,0.001679878099821508
13422743142898,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13422743159357,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13422743163107,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13422743166075,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13422743176961,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13422743183107,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13422743194721,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13422743201127,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13422743206857,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13422743212377,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13422743217950,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13422743226804,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13422743235294,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13422743238315,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13422743244200,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13422743251284,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13422743253992,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13422743259357,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13422743264825,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13422743267638,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13422743999669,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13422745251284,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13422750166804,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13422751055034,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13422854745294,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13422854751700,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13422854761856,0.0017562361899763346,-0.002825249684974551,0.0010690133785828948
13422854781752,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13422854785659,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13422854788992,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13422854797065,-0.0025198173243552446,-0.0016035200096666813,0.001679878099821508
13422854813054,-0.0006872228696011007,-0.00038179047987796366,0.003512472379952669
13422854818575,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
13422854823159,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
13422854829409,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
13422854835919,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13422854842742,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13422854850242,-0.0006872228696011007,-0.005192350596189499,0.0009926552884280682
13422854856856,-0.00007635809743078426,0.003359756199643016,-0.002061668550595641
13422854861023,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13422854870606,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13422854877586,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13422854886127,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
13422854892429,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13422854897846,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13422854904877,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13422854909825,-0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
13422854916336,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13422854924929,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13422854932429,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13422854934981,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13422854940919,-0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
13422854953731,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13422854956856,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
13422854959669,-0.0019089524867013097,0.0009162971982732415,-0.002061668550595641
13422854965034,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13422854969148,0.0017562361899763346,0.0016035200096666813,0.0016035200096666813
13422854974617,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13422854982586,0.0011453714687377214,0.002825249684974551,-0.00022907429956831038
13422854988211,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13422854992586,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13422854996856,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13422855004565,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
13422855009617,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13422855014669,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13422855022690,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13422855028419,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13422858243419,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13422858316440,0.0011453714687377214,0.0016035200096666813,0.0016035200096666813
13422863203419,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13422863231648,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
13422964959409,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13422964966544,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13422964982742,-0.0019089524867013097,-0.003283398225903511,-0.00022907429956831038
13422964987898,0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
13422964991544,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13422964996856,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13422965001804,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13422965009461,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13422965019669,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13422965030398,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13422965033471,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13422965039565,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13422965048054,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13422965060190,-0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
13422965064252,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13422965072429,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13422965075502,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13422965083054,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13422965089096,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13422965098679,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13422965105971,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13422965112169,0.0011453714687377214,0.0022143847309052944,0.0016035200096666813
13422965118992,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13422965135867,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13422965137325,0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
13422965143471,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13422965147221,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13422965152013,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13422965155086,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13422965165294,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13422965171856,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13422965175034,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13422965191284,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13422965195034,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
13422965211388,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
13422965216336,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13422965219304,0.0005345066892914474,-0.001450803829357028,-0.0021380267571657896
13422965222534,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13422965235502,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13422965241388,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13422965247377,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13422965252794,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13422965261648,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13422966319096,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
