14840632502097,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14840632508451,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14840632515743,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14840632520118,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14840632528972,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14840632535118,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14840632545430,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14840632550430,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14840632565170,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14840632566576,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14840632569805,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14840632576107,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14840632584232,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14840632590534,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14840632596055,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14840632600586,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14840632604805,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14840632612930,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14840632618503,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14840632626576,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14840632631836,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14840632634597,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14840632640586,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14840632648347,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14840632653868,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14840632659284,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
14840632661784,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14840632670951,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14840632676003,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14840632683972,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14840632689597,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14840632694753,0.0009926552884280682,-0.0016035200096666813,0.001679878099821508
14840632700066,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14840632707826,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14840632712514,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14840634958503,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14840635550482,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14840638943086,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14840641151003,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14840756171941,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14840756234493,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14840756245014,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14840756263451,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14840756267670,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14840756272305,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14840756278139,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14840756290899,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14840756298816,-0.00022907429956831038,-0.0009926552884280682,-0.0019853105768561363
14840756302097,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14840756305795,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14840756315847,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14840756319389,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14840756327461,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14840756335691,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14840756341524,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
14840756349701,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
14840756358191,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14840756363295,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14840756366524,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14840756378191,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14840756387722,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14840756390691,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14840756393399,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14840756399284,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14840756407409,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14840756417982,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14840756420586,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14840756429284,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14840756431993,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14840756440586,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14840756449545,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14840756457670,0.00038179047987796366,0.003283398225903511,-0.0007635809597559273
14840756460482,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14840756468243,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14840756476055,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14840756482097,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14840756487722,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14840756497305,0.0009926552884280682,-0.0016035200096666813,0.002290742937475443
14840756499909,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14840756504961,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14840756515639,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14840756521055,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14840756526264,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14840756529180,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14840756534232,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
14840756539389,-0.001450803829357028,0.002061668550595641,-0.0007635809597559273
14840756549389,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14840756552097,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14840762517982,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14840762588243,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
14840764463034,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14840875813763,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14840875821316,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14840875829441,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
14840875842045,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14840875852982,-0.000839939049910754,-0.0034361144062131643,0.0010690133785828948
14840875860222,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14840875868295,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14840875880847,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14840875883868,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14840875889857,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
14840875901003,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14840875904024,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14840875919076,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
14840875922670,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
14840875933868,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14840875937618,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14840875946732,0.0016035200096666813,0.0032070400193333626,-0.0001527161948615685
14840875957201,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14840875966316,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14840875969232,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14840875972513,-0.001450803829357028,-0.002290742937475443,0.0010690133785828948
14840875978659,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14840875985743,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14840875999024,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14840876024701,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14840876031784,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14840876035482,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
14840876048659,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
14840876052878,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
14840876060795,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
14840876064180,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14840876072357,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14840876074961,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
14840876080170,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
14840876085326,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
14840876090430,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
14840876094649,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
14840876102357,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
14840876109024,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14840876111680,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
14840876115691,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14840876124180,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
14840876129336,-0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
14840876134441,-0.000839939049910754,0.0025961752980947495,-0.00007635809743078426
14840876139597,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14840876150066,0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
14840878194545,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
14840878199076,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14840881032982,0.00038179047987796366,-0.0010690133785828948,0.002290742937475443
14840882602774,-0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
14840995292305,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14840995340534,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14840995364649,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
14840995374388,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14840995385013,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14840995389128,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14840995394909,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14840995405326,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14840995414284,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14840995417774,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14840995429753,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14840995435899,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14840995439336,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14840995447409,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14840995457774,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
14840995464545,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14840995468503,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14840995476316,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14840995486211,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14840995500430,-0.000839939049910754,0.0019853105768561363,0.0010690133785828948
14840995503659,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14840995508816,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14840995516941,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14840995527670,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14840995532930,-0.001450803829357028,0.0007635809597559273,-0.0013744457392022014
14840995536107,0.00038179047987796366,-0.00045814859913662076,-0.0019853105768561363
14840995541941,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14840995547774,-0.001450803829357028,0.0013744457392022014,0.00045814859913662076
14840995552305,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14840995564336,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14840995567826,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
14840995576159,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14840995581993,0.0022143847309052944,-0.0010690133785828948,-0.0007635809597559273
14840995588295,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14840995591159,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14840995599649,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14840995602566,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14840995609284,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
14840995623399,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14840995629024,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
14840995637201,-0.002061668550595641,0.0001527161948615685,-0.0012980876490473747
14840995642774,-0.002061668550595641,-0.0010690133785828948,0.0005345066892914474
14840995648138,-0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
14840995653659,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14840995663191,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
14840995670066,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14840995672618,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
14840996287357,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
14841002326003,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14841002337409,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14841004401524,-0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
14841113979493,0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
14841114020378,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14841114037045,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14841114047305,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
14841114052930,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14841114054649,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
14841114066159,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
14841114072253,-0.00022907429956831038,-0.0010690133785828948,0.0023671009112149477
14841114078868,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
14841114081836,0.00038179047987796366,-0.00045814859913662076,-0.0019089524867013097
14841114090899,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14841114094024,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14841114105690,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14841114112409,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14841114120847,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14841114123972,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14841114133763,-0.000839939049910754,-0.002290742937475443,0.0011453714687377214
14841114139545,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
14841114146315,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14841114150899,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14841114159857,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14841114166315,0.0010690133785828948,0.0025961752980947495,-0.00007635809743078426
14841114178347,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
14841114183711,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14841114192357,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
14841114196576,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14841114202826,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14841114213972,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14841114219701,0.0010690133785828948,-0.002290742937475443,0.0005345066892914474
14841114224909,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
14841114230118,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
14841114238295,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
14841114242618,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14841114245534,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
14841114251055,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14841114255274,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14841114257722,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14841114268034,-0.0019853105768561363,0.0013744457392022014,-0.00007635809743078426
14841114272930,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14841114278555,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14841114288347,-0.0001527161948615685,-0.00045814859913662076,-0.0019089524867013097
14841114293243,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14841114295795,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
14841114300951,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14841114305743,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14841114315743,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14841118011472,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14841118015586,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
14841120977201,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14841122551368,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
