15505068974916,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15505068981218,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15505068989552,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15505069010802,0.0,0.00022907429956831038,-0.0007635809597559273
15505069014812,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15505069021218,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15505069028406,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15505069038198,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15505069044083,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15505069051271,0.0,-0.00038179047987796366,-0.0007635809597559273
15505069059187,0.0,-0.0009926552884280682,0.00045814859913662076
15505069071583,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15505069077937,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15505069084239,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15505069090750,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15505069095802,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15505069103198,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15505069107052,0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
15505069117208,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15505069120489,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15505069124604,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15505069136583,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15505069146531,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15505069151114,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15505069157729,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15505069168875,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15505069171739,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15505069177521,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15505069181166,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15505069186114,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15505069198979,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15505069204343,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15505069207156,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15505069209708,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15505069222000,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15505069226062,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15505069231010,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15505069236166,-0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
15505069240437,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15505069247260,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15505069249760,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15505196117052,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15505196176114,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15505196187104,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15505196191791,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15505196199916,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15505196203823,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15505196223458,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15505196228718,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15505196241791,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15505196250281,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15505196262520,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15505196267000,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15505196277729,0.0019089524867013097,-0.0021380267571657896,0.0005345066892914474
15505196291895,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15505196299187,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15505196307573,-0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
15505196313979,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15505196320958,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15505196329864,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15505196337833,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15505196346635,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15505196354916,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15505196372781,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15505196376114,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
15505196381948,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15505196395333,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15505196402833,-0.0011453714687377214,-0.0009162971982732415,0.0
15505196411583,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
15505196419448,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15505196427364,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15505196438718,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15505196444291,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15505196452260,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15505196460177,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15505196463041,-0.0005345066892914474,0.000305432389723137,0.0
15505196473770,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
15505196478666,0.0012980876490473747,0.000305432389723137,0.000610864779446274
15505196485541,-0.0005345066892914474,0.0021380267571657896,-0.001221729558892548
15505196496843,0.00007635809743078426,0.0021380267571657896,0.001221729558892548
15505196499552,0.00007635809743078426,0.000305432389723137,0.0
15505196505750,-0.0011453714687377214,0.0015271619195118546,0.001221729558892548
15505196512468,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15505196521010,-0.001832594396546483,-0.000305432389723137,0.0
15505196526375,0.0,0.000305432389723137,0.000610864779446274
15505196531948,0.0,-0.0009162971982732415,0.000610864779446274
15505196537364,0.001832594396546483,0.0009162971982732415,-0.001221729558892548
15505196549708,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15505196552468,0.000610864779446274,-0.000305432389723137,0.0
15505196557885,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15505196567364,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
15505196575906,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
15505196581531,0.0,-0.0009162971982732415,-0.000610864779446274
15505196584291,0.0,0.0009162971982732415,-0.000610864779446274
15505196592416,0.0,-0.0009162971982732415,-0.001832594396546483
15505202116218,0.0,-0.000305432389723137,-0.001221729558892548
15505202122156,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15505204283666,0.0,-0.000305432389723137,0.0
15505321761531,0.0,0.0009162971982732415,0.000610864779446274
15505321815697,0.0,0.0009162971982732415,-0.001221729558892548
15505321827104,0.000610864779446274,-0.0009162971982732415,0.0
15505321831479,0.0,0.000305432389723137,0.000610864779446274
15505321843510,0.0,-0.000305432389723137,0.000610864779446274
15505321848093,-0.002443459117785096,0.000305432389723137,0.0
15505321864031,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15505321873562,0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
15505321878145,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15505321883562,0.0,-0.000305432389723137,0.0005345066892914474
15505321889239,0.0,-0.000305432389723137,0.0005345066892914474
15505321892989,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15505321908510,0.0,-0.000305432389723137,-0.0006872228696011007
15505321915750,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15505321927781,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15505321932520,0.002443459117785096,0.000305432389723137,0.0005345066892914474
15505321936791,0.0,0.0015271619195118546,-0.00007635809743078426
15505321951166,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15505321954552,0.0,0.0009162971982732415,-0.0006872228696011007
15505321961322,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15505321970437,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15505321976479,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15505321983718,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15505321994968,0.0,-0.0009162971982732415,-0.00007635809743078426
15505321997677,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15505322002312,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15505322009343,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15505322018770,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
15505322030750,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15505322033770,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15505322037364,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15505322046270,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15505322054604,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15505322057364,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15505322066270,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15505322072156,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15505322077781,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15505322080802,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15505322089239,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15505322092000,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
15505322098770,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15505322104239,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15505322109083,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15505322114552,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15505322119916,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15505322126739,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15505322130854,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15505322134864,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
15505322422781,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15505322430750,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15505325042156,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15505326568197,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15505442722312,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
15505442766322,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15505442783927,0.0011453714687377214,-0.0009162971982732415,-0.0019089524867013097
15505442792364,0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
15505442807208,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15505442813927,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15505442818145,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15505442823458,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15505442829552,0.0023671009112149477,0.0021380267571657896,0.0005345066892914474
15505442835750,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15505442849031,0.0005345066892914474,0.0021380267571657896,0.0017562361899763346
15505442851947,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15505442858406,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15505442864916,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15505442871114,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15505442874031,-0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
15505442880229,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15505442890020,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15505442895854,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15505442901791,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15505442905333,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15505442919708,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15505442923354,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15505442926843,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15505442933093,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15505442949864,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15505442953458,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15505442960385,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15505442963510,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15505442969968,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15505442974187,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15505442981479,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15505442990177,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15505442994447,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15505443002677,0.00045814859913662076,0.0027488914784044027,0.0011453714687377214
15505443010854,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15505443013510,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15505443016427,0.002901607658714056,-0.000305432389723137,-0.00007635809743078426
15505443020906,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15505443026010,-0.0032070400193333626,-0.0009162971982732415,0.0005345066892914474
15505443035541,0.002290742937475443,-0.0015271619195118546,-0.00007635809743078426
15505443039708,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15505443049187,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15505443052208,0.002901607658714056,0.00038179047987796366,0.000610864779446274
15505443054916,-0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
15505443057572,-0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
15505443067729,0.0010690133785828948,-0.00022907429956831038,0.0
15505443142052,0.001679878099821508,0.0009926552884280682,0.000610864779446274
15505443145802,-0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
15505447879031,0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
15505448268614,-0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
15505451079239,-0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
15505565336166,0.002901607658714056,-0.002061668550595641,0.000610864779446274
15505565379656,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
15505565391843,-0.0013744457392022014,-0.002061668550595641,-0.001221729558892548
15505565406218,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15505565413979,-0.0007635809597559273,-0.001450803829357028,0.001832594396546483
15505565419291,-0.0007635809597559273,-0.000839939049910754,0.0
15505565426739,0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
15505565434656,-0.0007635809597559273,-0.000839939049910754,0.0
15505565438406,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
15505565456270,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
15505565462624,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
15505565471895,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
15505565477989,-0.00022907429956831038,-0.001450803829357028,0.0
15505565489656,-0.00022907429956831038,-0.001450803829357028,0.001221729558892548
15505565495854,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
15505565498874,0.00038179047987796366,-0.000839939049910754,0.0
15505565504552,-0.002672533504664898,0.00038179047987796366,0.000610864779446274
15505565513406,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
15505565516322,0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
15505565525854,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
15505565533249,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
15505565560124,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
15505565564864,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
15505565568302,-0.00022907429956831038,-0.000839939049910754,0.0
15505565577624,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
15505565584812,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
15505565594760,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
15505565603406,-0.00022907429956831038,0.00038179047987796366,0.0
15505565606270,-0.000839939049910754,0.0009926552884280682,0.000610864779446274
15505565611374,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
15505565619656,-0.00022907429956831038,-0.000839939049910754,0.0
15505565625854,-0.002061668550595641,-0.002061668550595641,-0.001221729558892548
15505565630593,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
15505565637156,-0.00022907429956831038,0.00038179047987796366,0.0
15505565648666,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
15505565651583,0.00038179047987796366,0.00038179047987796366,0.0
15505565657312,-0.000839939049910754,0.0009926552884280682,0.000610864779446274
15505565667052,-0.00022907429956831038,0.00038179047987796366,0.0
15505565670072,0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
15505565671583,-0.000839939049910754,0.0009926552884280682,0.0
15505565678510,-0.00022907429956831038,-0.001450803829357028,0.0
15505565689343,-0.000839939049910754,-0.003283398225903511,0.001221729558892548
15505565692052,-0.000839939049910754,-0.001450803829357028,0.0
15505565694604,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
15505565706114,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
15505565714760,-0.001450803829357028,0.00038179047987796366,0.0
15505565720489,0.00038179047987796366,0.00038179047987796366,0.0
15505565723197,-0.000839939049910754,0.0009926552884280682,0.001221729558892548
15505566811999,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
15505572480645,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
15505572639708,0.00038179047987796366,0.0016035200096666813,0.000610864779446274
15505575170124,0.00038179047987796366,0.00038179047987796366,0.0
