14819782113251,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14819782127209,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14819782130699,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14819782134449,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14819782153824,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14819782157417,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14819782163251,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14819782174657,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14819782185647,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14819782189605,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14819782195334,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14819782202261,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14819782213980,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14819782217782,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14819782228824,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14819782238094,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14819782242417,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14819782249501,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14819782260855,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14819782267522,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14819782277365,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14819782288459,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14819782293147,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14819782298511,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14819782306897,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14819782322574,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14819782325647,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14819782331740,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14819782334813,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14819782340751,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14819782351376,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14819782360699,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14819782366167,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14819782372417,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14819782373980,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14819782384761,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14819782391115,0.0010690133785828948,-0.0009162971982732415,0.002290742937475443
14819782395803,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14819782402834,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14819782405594,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14819782411324,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14819782414240,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14819782420334,0.002290742937475443,-0.0009162971982732415,0.0010690133785828948
14819782428094,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14819782436532,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14819782440803,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14819782448980,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14819782452053,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14819782457313,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14819782461532,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14819782475855,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14819782478355,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14819782480803,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
14819782485855,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14819782491219,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14819782496792,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14819784275907,0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
14819785562626,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14819790270751,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14819790798615,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14819941222782,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14819941230803,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14819941243511,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14819941249969,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14819941258928,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14819941266896,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14819941273251,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14819941288563,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14819941293459,-0.0007635809597559273,-0.001450803829357028,0.001679878099821508
14819941297105,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14819941305907,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14819941319657,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14819941328042,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14819941335074,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14819941340699,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14819941357730,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14819941360907,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14819941368094,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14819941371584,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14819941381636,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14819941388303,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14819941397001,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14819941401063,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14819941406949,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14819941420803,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14819941427730,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14819941430959,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14819941437678,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14819941444865,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14819941451271,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14819941461011,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14819941467469,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14819941477365,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14819941482521,-0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
14819941488667,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14819941492105,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14819941497053,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14819941500542,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14819941505594,0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
14819941518824,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14819941523355,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14819941536844,-0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
14819941543407,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14819941549865,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14819941552730,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14819941569657,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14819941575646,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14819941585334,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14819941592990,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14819941603928,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14819941612626,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
14819941618146,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14819941623876,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14819941626636,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14819941635282,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14819941641219,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14819941645438,0.002290742937475443,0.0009162971982732415,0.0016035200096666813
14819941650907,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14819941655490,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14819941663667,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14819941670594,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
14819941674917,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14819941680334,0.002901607658714056,0.000305432389723137,0.00038179047987796366
14819942589032,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14819947284969,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14819947706376,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14820093259865,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14820093313876,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14820093327209,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14820093335698,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14820093342626,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14820093349292,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14820093359657,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14820093365803,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14820093372313,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
14820093375907,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14820093387053,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14820093395178,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14820093403094,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14820093415594,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14820093428042,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14820093431688,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14820093437834,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14820093449553,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14820093452730,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14820093463771,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14820093473251,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
14820093479396,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14820093484084,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14820093490855,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14820093495907,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14820093506167,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
14820093514553,0.00045814859913662076,0.0021380267571657896,0.0016035200096666813
14820093523511,-0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
14820093526740,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14820093535334,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14820093541792,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14820093549657,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14820093554501,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14820093562417,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14820093570490,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14820093575594,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
14820093585855,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14820093591844,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14820093602938,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14820093605594,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14820093608563,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14820093614344,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14820093619136,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14820093622001,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14820093638563,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14820093641219,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14820093649709,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14820093659136,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14820093662209,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14820093668042,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14820093676428,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14820093682261,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14820093685021,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14820093690386,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14820093698198,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14820093700855,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14820093707782,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14820093714761,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14820093717573,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14820093731480,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14820093734188,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14820095472730,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
14820096623980,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14820102483407,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14820102512678,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14820250054448,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14820250107573,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14820250121011,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14820250128615,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14820250134865,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14820250143250,0.0010690133785828948,0.000839939049910754,0.0021380267571657896
14820250149761,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14820250156115,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14820250165698,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14820250176271,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14820250183667,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14820250201532,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14820250207782,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14820250211740,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14820250224292,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14820250227157,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14820250232782,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14820250241428,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14820250251896,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14820250265230,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14820250268407,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14820250271740,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14820250277521,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
14820250288615,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14820250295490,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14820250301844,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14820250304761,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14820250307573,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14820250320282,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14820250327313,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14820250340646,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14820250345021,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14820250356532,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14820250359448,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14820250365959,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14820250371011,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14820250385750,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14820250390646,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14820250393980,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14820250401323,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14820250412365,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14820250417417,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14820250426375,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14820250429344,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14820250435282,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14820250438875,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14820250454084,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14820250456948,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14820250464917,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14820250476740,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
14820250479917,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14820250485334,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14820250491844,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14820250500698,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14820250505438,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14820250511792,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14820250517469,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14820250530542,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14820250535646,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14820250538615,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14820250545594,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14820251208146,-0.0013744457392022014,0.00022907429956831038,-0.002672533504664898
14820251283719,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14820254159969,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14820255523042,0.002290742937475443,0.00022907429956831038,0.0016035200096666813
