13500545134066,-0.0009926552884280682,-0.00045814859913662076,0.0
13500545144379,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13500545147400,0.000839939049910754,0.0007635809597559273,0.0
13500545154223,0.001450803829357028,0.0007635809597559273,0.001221729558892548
13500545160785,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
13500545166983,0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
13500545175160,0.000839939049910754,0.0001527161948615685,0.000610864779446274
13500545180733,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
13500548088233,-0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
13500548096098,-0.0009926552884280682,-0.00045814859913662076,0.0
13500552179379,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13500552225994,0.001450803829357028,0.0001527161948615685,0.000610864779446274
13500671043493,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
13500671103389,0.000839939049910754,0.0012980876490473747,0.001221729558892548
13500671114796,0.00022907429956831038,-0.0017562361899763346,-0.001221729558892548
13500671123858,0.000839939049910754,0.0006872228696011007,0.0
13500671135941,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
13500671143337,0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
13500671153077,-0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
13500671163962,0.00022907429956831038,0.0006872228696011007,0.0
13500671167452,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
13500671174327,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13500671185056,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
13500671191462,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
13500671198389,-0.0016035200096666813,-0.0017562361899763346,0.0
13500671205993,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
13500671211723,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
13500671224535,-0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
13500671234014,0.000839939049910754,0.00007635809743078426,0.0
13500671237556,0.00022907429956831038,0.0019089524867013097,0.0
13500671244431,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
13500671251150,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13500671261671,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
13500671270108,0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
13500671279171,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
13500671285681,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
13500671289275,0.00022907429956831038,0.0019089524867013097,0.0006872228696011007
13500671301098,0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
13500671309171,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
13500671315473,0.00022907429956831038,-0.0011453714687377214,0.0019089524867013097
13500671321098,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
13500671330368,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
13500671336514,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
13500671342712,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
13500671353285,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
13500671368441,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
13500671371827,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
13500671377296,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
13500671384639,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
13500671391410,-0.0009926552884280682,0.001221729558892548,0.00007635809743078426
13500671397608,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
13500671400681,0.00022907429956831038,0.0,0.00007635809743078426
13500671418181,0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
13500671421150,-0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
13500671423806,0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
13500671429275,0.000839939049910754,0.0,0.0012980876490473747
13500671434535,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
13500671438546,0.000839939049910754,0.000610864779446274,0.00007635809743078426
13500671446671,0.00022907429956831038,0.000610864779446274,0.0012980876490473747
13500671454587,-0.0022143847309052944,-0.001221729558892548,0.00007635809743078426
13500671457191,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
13500671787296,0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
13500674129587,-0.00038179047987796366,-0.001832594396546483,0.0006872228696011007
13500675278858,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
13500804772660,-0.00038179047987796366,0.001221729558892548,0.0012980876490473747
13500804774900,0.00022907429956831038,0.000610864779446274,0.0019089524867013097
13500804790316,0.002061668550595641,0.000610864779446274,0.00007635809743078426
13500804803181,-0.00038179047987796366,0.000610864779446274,0.0012980876490473747
13500804808025,-0.0016035200096666813,-0.000610864779446274,0.0006872228696011007
13500804813910,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
13500804819587,0.000839939049910754,0.0,0.0012980876490473747
13500804829848,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
13500804836514,-0.0009926552884280682,0.001221729558892548,-0.0005345066892914474
13500804842452,0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
13500804852295,0.000839939049910754,0.000610864779446274,0.0006872228696011007
13500804858650,0.001450803829357028,0.0,0.0006872228696011007
13500804866254,0.000839939049910754,0.0,0.0012980876490473747
13500804877764,0.00022907429956831038,0.0,0.00007635809743078426
13500804885889,-0.00038179047987796366,0.001221729558892548,0.0006872228696011007
13500804893077,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
13500804900577,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
13500804913806,0.00022907429956831038,0.0,0.00007635809743078426
13500804921462,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
13500804925108,-0.0009926552884280682,0.0,0.0006872228696011007
13500804944431,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
13500804947868,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
13500804952973,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
13500804962712,0.001450803829357028,0.0,-0.0005345066892914474
13500804968754,0.00022907429956831038,-0.001221729558892548,0.0019089524867013097
13500804972035,0.001450803829357028,0.000610864779446274,-0.0005345066892914474
13500804978129,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
13500804981827,-0.00038179047987796366,0.0,-0.0005345066892914474
13500804996983,-0.0009926552884280682,0.000610864779446274,0.0006872228696011007
13500805000004,-0.0009926552884280682,0.0,0.00007635809743078426
13500805016931,0.000839939049910754,-0.001221729558892548,-0.0005345066892914474
13500805019900,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
13500805023337,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
13500805030056,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
13500805039379,0.001450803829357028,-0.001221729558892548,0.0
13500805045368,0.000839939049910754,0.000610864779446274,0.0
13500805053025,-0.00038179047987796366,0.0,0.000610864779446274
13500805059952,0.002061668550595641,0.0,0.0
13500805076098,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
13500805079223,0.000839939049910754,0.0,-0.000610864779446274
13500805083493,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
13500805088181,0.001450803829357028,-0.001221729558892548,-0.001221729558892548
13500805095108,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
13500805107556,0.00022907429956831038,-0.001832594396546483,0.0
13500805110577,0.00022907429956831038,0.0,-0.001221729558892548
13500805116723,0.00022907429956831038,0.0,0.000610864779446274
13500805124900,0.000839939049910754,0.0,0.000610864779446274
13500805132035,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
13500805144587,-0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
13500805147608,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
13500805152504,0.00022907429956831038,0.0,-0.001221729558892548
13500805160733,0.000839939049910754,0.001221729558892548,0.0
13500805167712,0.00022907429956831038,0.0,0.000610864779446274
13500805170160,0.00022907429956831038,0.0,0.001221729558892548
13500808947973,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
13500811102608,0.00022907429956831038,0.0,0.0
13500811172243,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
13500938981670,0.00022907429956831038,0.0,-0.000610864779446274
13500938988806,0.00022907429956831038,0.0,0.001221729558892548
13500938995316,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
13500939004379,-0.00038179047987796366,0.0,0.0
13500939021410,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
13500939033129,-0.00038179047987796366,0.0,0.0
13500939041462,-0.00038179047987796366,0.0,0.000610864779446274
13500939055733,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
13500939059691,-0.00038179047987796366,0.0,-0.000610864779446274
13500939069066,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
13500939078650,0.000839939049910754,-0.000610864779446274,0.0
13500939097452,0.002672533504664898,-0.000610864779446274,0.001221729558892548
13500939102920,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
13500939106775,-0.0009926552884280682,0.0006872228696011007,0.001832594396546483
13500939111931,0.00022907429956831038,0.00007635809743078426,0.0
13500939120212,-0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
13500939128181,-0.00038179047987796366,-0.0005345066892914474,0.0
13500939141514,-0.00038179047987796366,-0.0005345066892914474,0.0
13500939148650,0.00022907429956831038,0.00007635809743078426,0.001221729558892548
13500939161254,0.001450803829357028,-0.0005345066892914474,0.0
13500939167973,0.001450803829357028,-0.0005345066892914474,0.000610864779446274
13500939175212,0.001450803829357028,0.0006872228696011007,0.0
13500939179014,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
13500939194639,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
13500939197764,-0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
13500939204587,0.00022907429956831038,-0.0017562361899763346,0.0
13500939218493,-0.0016035200096666813,0.00007635809743078426,0.0
13500939222243,-0.0009926552884280682,-0.0005345066892914474,-0.001832594396546483
13500939236306,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
13500939240889,-0.0010690133785828948,-0.0005345066892914474,0.0
13500939249275,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
13500939257087,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
13500939279691,-0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
13500939282816,-0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
13500939285889,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
13500939291150,0.0001527161948615685,0.00007635809743078426,0.0
13500939297295,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
13500939300160,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
13500939314691,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
13500939317295,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
13500939325629,-0.00045814859913662076,-0.0005345066892914474,0.0
13500939331306,0.0013744457392022014,0.0006872228696011007,0.001221729558892548
13500939336879,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
13500939344952,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
13500939350108,0.0001527161948615685,0.00007635809743078426,0.0
13500939352608,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
13500939359743,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
13500939365108,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
13500939370368,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
13500939376462,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
13500939381462,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
13500939391254,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
13500939393858,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13500942485473,-0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
13500942496254,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13500945006254,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
13500946132243,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13501073766670,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
13501073782504,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
13501073788129,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
