14685060216271,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14685060222729,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14685060229240,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14685060239187,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14685060245698,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14685060250385,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14685060256844,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14685060265542,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14685060272000,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14685060277156,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14685060285698,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
14685060290229,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14685060295542,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14685060301271,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14685060307365,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14685060319604,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14685060322573,0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
14685060328406,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14685060333146,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14685060341115,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14685060346740,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14685060349604,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14685060361271,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14685063942052,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
14685063949448,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14685066105125,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14685066983406,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
14685197026167,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14685197093458,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14685197097625,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14685197101219,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14685197117312,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14685197125125,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14685197133458,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14685197137104,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14685197154656,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14685197159500,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14685197163562,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14685197173667,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
14685197177365,-0.0013744457392022014,-0.000305432389723137,0.001450803829357028
14685197184448,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14685197201010,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
14685197212208,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14685197218927,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14685197226271,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14685197232729,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14685197239396,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14685197246427,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14685197252885,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14685197258927,-0.0001527161948615685,0.000305432389723137,0.002061668550595641
14685197270437,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
14685197276740,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14685197279552,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14685197285333,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14685197298615,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14685197301687,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14685197307052,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14685197319187,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14685197322521,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14685197328615,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14685197334969,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14685197342156,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14685197349552,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14685197356531,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14685197362312,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14685197370385,0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
14685197374760,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14685197381948,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14685197384865,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14685197393979,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14685197399552,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14685197404708,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14685197407781,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14685197412937,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14685197418875,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14685197426948,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14685197431010,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14685197440854,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14685197447781,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14685197450281,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14685198159917,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14685198166948,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14685201205542,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14685202548198,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14685332974917,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14685333022260,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14685333035073,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14685333043614,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14685333056635,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14685333067000,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14685333077885,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14685333082469,0.0023671009112149477,0.0022143847309052944,0.0009162971982732415
14685333085698,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14685333092156,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14685333098198,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14685333105542,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14685333113562,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14685333126635,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
14685333134448,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14685333139864,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14685333155021,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14685333158354,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14685333164396,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14685333177469,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
14685333184031,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14685333187208,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14685333196479,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14685333204239,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
14685333210281,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14685333214187,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14685333217573,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14685333228146,0.0005345066892914474,-0.003283398225903511,0.0009162971982732415
14685333231427,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14685333246844,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14685333253354,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14685333256739,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14685333269552,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14685333272677,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14685333279292,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14685333288771,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14685333294708,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
14685333300385,-0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
14685333302833,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14685333306114,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14685333317833,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
14685333323562,0.0017562361899763346,0.0022143847309052944,0.000305432389723137
14685333328823,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14685333331375,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14685333339292,-0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
14685333343458,-0.0031306820455938578,-0.001450803829357028,0.000305432389723137
14685333351010,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14685333356219,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14685333371792,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14685333374344,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14685333376792,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14685333381739,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14685333385958,0.0005345066892914474,0.0016035200096666813,-0.0021380267571657896
14685333391219,-0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
14685333995437,-0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
14685335218302,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14685341570750,-0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
14685341807000,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14685466935594,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14685466942104,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14685466947000,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14685466966375,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14685466967885,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14685466985541,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
14685466994864,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
14685466997989,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
14685467005854,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
14685467013406,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14685467018614,-0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
14685467023562,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14685467043041,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14685467046739,0.0005345066892914474,0.002825249684974551,0.000305432389723137
14685467049604,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14685467056583,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14685467070437,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
14685467076948,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14685467079916,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
14685467086219,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14685467096896,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14685467100541,0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
