13307068964140,0.07178468257188797,0.3026920557022095,9.781859397888184
13307068967526,0.08135596662759781,0.2907279431819916,9.779465675354004
13307068975130,0.06939185410737991,0.29312077164649963,9.81535816192627
13307068986484,0.064606212079525,0.29312077164649963,9.750752449035645
13307068992682,0.064606212079525,0.29790642857551575,9.80100154876709
13307068998411,0.08135596662759781,0.32183465361595154,9.774680137634277
13307069003828,0.08374879509210587,0.2763710021972656,9.76989459991455
13307069013099,0.062213387340307236,0.28115665912628174,9.753145217895508
13307069019817,0.07657032459974289,0.28594231605529785,9.78664493560791
13307069024557,0.0526420995593071,0.29790642857551575,9.757930755615234
13307069027682,0.06699903309345245,0.2955136001110077,9.791430473327637
13307069037578,0.06939185410737991,0.27397820353507996,9.772287368774414
13307069042682,0.08853443711996078,0.2907279431819916,9.774680137634277
13307069047526,0.07657032459974289,0.28594231605529785,9.80100154876709
13307069058307,0.08614161610603333,0.3074777126312256,9.781859397888184
13307069066953,0.07657032459974289,0.31465616822242737,9.772287368774414
13307069074974,0.08135596662759781,0.3170489966869354,9.78664493560791
13307069079765,0.07896314561367035,0.2787638306617737,9.784252166748047
13307069092838,0.08614161610603333,0.29790642857551575,9.762716293334961
13307069096224,0.06939185410737991,0.29790642857551575,9.772287368774414
13307069100026,0.07657032459974289,0.28115665912628174,9.789037704467773
13307069108567,0.0933200865983963,0.2955136001110077,9.78664493560791
13307069111901,0.06939185410737991,0.3194418251514435,9.762716293334961
13307069115026,0.059820566326379776,0.3002992272377014,9.774680137634277
13307069129974,0.06699903309345245,0.3002992272377014,9.7938232421875
13307069139140,0.05742774158716202,0.29312077164649963,9.755537986755371
13307069150442,0.040677983313798904,0.2907279431819916,9.779465675354004
13307069155130,0.040677983313798904,0.2907279431819916,9.803394317626953
13307069158151,0.07657032459974289,0.30508488416671753,9.767501831054688
13307069167005,0.0933200865983963,0.28115665912628174,9.78664493560791
13307069169921,0.059820566326379776,0.3026920557022095,9.789037704467773
13307069181744,0.07896314561367035,0.3026920557022095,9.77707290649414
13307069186432,0.059820566326379776,0.2787638306617737,9.789037704467773
13307069191328,0.05742774158716202,0.2763710021972656,9.796216011047363
13307069200651,0.05503492057323456,0.28594231605529785,9.789037704467773
13307069204296,0.062213387340307236,0.3002992272377014,9.779465675354004
13307069207265,0.05742774158716202,0.30508488416671753,9.774680137634277
13307069223567,0.059820566326379776,0.25004997849464417,9.77707290649414
13307069229713,0.062213387340307236,0.29790642857551575,9.791430473327637
13307069241484,0.08614161610603333,0.2787638306617737,9.784252166748047
13307069244505,0.062213387340307236,0.2787638306617737,9.78664493560791
13307069250494,0.07178468257188797,0.2907279431819916,9.772287368774414
13307069256744,0.04785645380616188,0.3074777126312256,9.784252166748047
13307069260026,0.04307080805301666,0.28115665912628174,9.7938232421875
13307069264609,0.038285162299871445,0.2955136001110077,9.789037704467773
13307069274140,0.07896314561367035,0.2883351147174835,9.767501831054688
13307069279869,0.07417750358581543,0.27397820353507996,9.760323524475098
13307069285390,0.07178468257188797,0.2883351147174835,9.789037704467773
13307069291536,0.064606212079525,0.26919254660606384,9.7938232421875
13307069303307,0.07657032459974289,0.29312077164649963,9.7938232421875
13307069306276,0.09092725813388824,0.27397820353507996,9.774680137634277
13307069315338,0.07657032459974289,0.2907279431819916,9.77707290649414
13307072524765,0.06939185410737991,0.28594231605529785,9.767501831054688
13307072532421,0.05024927482008934,0.2787638306617737,9.796216011047363
13307075010442,0.064606212079525,0.2883351147174835,9.757930755615234
13307077098255,0.059820566326379776,0.2835494875907898,9.781859397888184
