15109153128609,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15109153140015,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15109153146213,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15109153155588,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15109153160588,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15109153170224,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15109153176630,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15109153179494,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15109153188609,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
15109153205588,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15109153208713,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15109153211838,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15109153218088,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15109153234182,0.0,0.000839939049910754,-0.00007635809743078426
15109153237255,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15109153240849,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15109153250119,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15109153254338,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15109153257463,-0.002443459117785096,0.00022907429956831038,-0.0019089524867013097
15109153269182,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15109153276109,0.0,0.00022907429956831038,0.0005345066892914474
15109153281942,0.001221729558892548,-0.0016035200096666813,0.0023671009112149477
15109153289130,-0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
15109153300692,0.0,0.001450803829357028,0.0011453714687377214
15109153306682,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15109153309651,0.0,0.00022907429956831038,-0.00007635809743078426
15109153316682,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15109153324911,0.0,-0.00038179047987796366,-0.00007635809743078426
15109153329390,0.0,0.000839939049910754,-0.0019089524867013097
15109153336786,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15109153341317,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
15109153344026,0.0,0.000839939049910754,-0.0006872228696011007
15109153363922,0.0,0.001450803829357028,-0.0019089524867013097
15109153366630,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
15109153374547,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15109153381526,0.001832594396546483,-0.00038179047987796366,0.0017562361899763346
15109153384651,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15109153388765,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15109153401734,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15109153404494,0.0,-0.00038179047987796366,-0.00007635809743078426
15109153407099,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15109153412307,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15109153421317,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15109153425536,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15109153428140,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15109153430744,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15109153438922,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15109153451005,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15109153453609,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15109153456161,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15109153461526,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15109153466630,-0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
15109153476942,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15109154699963,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
15109156252255,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
15109161533244,-0.0006872228696011007,-0.01626427471637726,0.0029779658652842045
15109161602515,0.0029779658652842045,-0.007101302966475487,0.0035888305865228176
15109290563244,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
15109290569234,0.005421424750238657,-0.0077121676877141,0.004810560029000044
15109290586994,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15109290596890,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15109290604963,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15109290612151,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15109290619546,-0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
15109290626994,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
15109290646317,0.0011453714687377214,0.002672533504664898,0.0005345066892914474
15109290650796,-0.0025198173243552446,-0.0022143847309052944,0.0011453714687377214
15109290658088,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15109290662619,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15109290670536,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15109290677724,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15109290683140,0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
15109290696942,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15109290704859,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15109290708036,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
15109290719651,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15109290728192,0.0005345066892914474,0.004505127668380737,0.0005345066892914474
15109290735224,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15109290742463,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15109290751734,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15109290756578,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15109290761161,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
15109290775432,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15109290778765,0.0023671009112149477,0.00511599238961935,-0.0013744457392022014
15109290785849,-0.003741546766832471,-0.0034361144062131643,-0.0007635809597559273
15109290792307,0.0011453714687377214,0.005803215317428112,-0.0013744457392022014
15109290801526,-0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
15109290807828,-0.0012980876490473747,0.0021380267571657896,0.002290742937475443
15109290816786,0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
15109290824599,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
15109290828609,-0.0031306820455938578,0.003359756199643016,-0.0007635809597559273
15109290832099,0.0035888305865228176,-0.0009162971982732415,0.0010690133785828948
15109290839442,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
15109290846005,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15109290850380,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15109290862411,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15109290867984,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15109290874026,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15109290880171,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15109290887359,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15109290893713,0.0023671009112149477,0.0027488914784044027,0.00045814859913662076
15109290899286,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15109290909130,0.0005345066892914474,0.0021380267571657896,-0.0019853105768561363
15109290911994,0.0017562361899763346,-0.008246674202382565,0.001679878099821508
15109290917203,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
15109290920015,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15109290932046,0.0017562361899763346,-0.0015271619195118546,0.0016035200096666813
15109290936109,0.0029779658652842045,0.000305432389723137,0.0022143847309052944
15109290941474,0.0035888305865228176,-0.005192350596189499,0.0022143847309052944
15109290944651,-0.0019089524867013097,0.003359756199643016,-0.00022907429956831038
15109292475119,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
15109292481942,0.0023671009112149477,0.004581485874950886,0.00038179047987796366
15109297311161,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15109297382307,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15109423589338,0.0023671009112149477,-0.0021380267571657896,0.0009926552884280682
15109423596630,0.0023671009112149477,-0.0009162971982732415,0.0009926552884280682
15109423608765,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15109423613557,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
15109423622880,0.0029779658652842045,0.007101302966475487,-0.002061668550595641
15109423634442,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
15109423641161,-0.0006872228696011007,0.002825249684974551,-0.000839939049910754
15109423646474,0.0017562361899763346,-0.0057268571108579636,0.00038179047987796366
15109423654130,-0.0019089524867013097,-0.00755945174023509,0.0009926552884280682
15109423660744,0.004199695307761431,0.004657844081521034,0.0009926552884280682
15109423664963,-0.0031306820455938578,-0.00755945174023509,-0.002061668550595641
15109423681161,0.0005345066892914474,0.0077121676877141,-0.001450803829357028
15109423686421,-0.0006872228696011007,-0.010613775812089443,0.0009926552884280682
15109423698296,0.0023671009112149477,0.008323032408952713,-0.00022907429956831038
15109423704338,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15109423708192,-0.0012980876490473747,0.004046979360282421,-0.000839939049910754
15109423716265,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
15109423722984,-0.0025198173243552446,-0.000839939049910754,0.0016035200096666813
15109423732984,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15109423739963,-0.0019089524867013097,-0.003894262947142124,0.0016035200096666813
15109423745276,-0.0006872228696011007,0.004657844081521034,-0.000839939049910754
15109423765380,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15109423769234,-0.0001527161948615685,0.015042545273900032,-0.002672533504664898
15109423772932,-0.0038179049734026194,-0.008781181648373604,-0.001450803829357028
15109423779338,0.00045814859913662076,0.005268708802759647,-0.00022907429956831038
15109423782463,-0.0019853105768561363,-0.003283398225903511,0.0016035200096666813
15109423797203,-0.0013744457392022014,-0.006337722297757864,0.0009926552884280682
15109423806942,-0.0019853105768561363,-0.000839939049910754,-0.001450803829357028
15109423810953,-0.0007635809597559273,-0.002672533504664898,0.0009926552884280682
15109423817463,-0.0013744457392022014,0.002825249684974551,-0.000839939049910754
15109423830328,-0.0013744457392022014,-0.00511599238961935,0.0016035200096666813
15109423834286,-0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
15109423840067,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
15109423847515,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15109423859494,-0.0032070400193333626,-0.01183550525456667,0.0016035200096666813
15109423862307,0.002290742937475443,-0.00022907429956831038,0.0016035200096666813
15109423869026,-0.0019853105768561363,-0.002672533504664898,0.0009926552884280682
15109423875796,-0.0013744457392022014,-0.006337722297757864,0.00038179047987796366
15109423880796,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15109423887307,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15109423898296,-0.0019853105768561363,-0.002061668550595641,-0.00022907429956831038
15109423901005,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15109423907307,0.001679878099821508,-0.0057268571108579636,-0.000839939049910754
15109423913974,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15109423916526,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15109423920640,0.0010690133785828948,0.004657844081521034,-0.00022907429956831038
15109423925849,-0.0025961752980947495,0.002825249684974551,-0.00022907429956831038
15109423934026,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
15109423938192,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
15109423943349,-0.006872228812426329,-0.0057268571108579636,-0.002061668550595641
15109423948453,0.002901607658714056,0.004657844081521034,-0.00022907429956831038
15109423956317,-0.0019853105768561363,-0.001450803829357028,-0.002061668550595641
15109425289755,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
15109425300015,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15109427048244,0.00045814859913662076,-0.003894262947142124,0.000305432389723137
15109431947984,-0.0025961752980947495,0.002825249684974551,-0.0009162971982732415
15109432697099,0.005955931730568409,0.002825249684974551,0.0015271619195118546
15109554304026,0.003512472379952669,0.007101302966475487,0.0027488914784044027
15109554316682,-0.0025961752980947495,-0.000839939049910754,0.000305432389723137
15109554332984,-0.0032070400193333626,0.004657844081521034,-0.0009162971982732415
15109554336630,-0.0013744457392022014,-0.01000291109085083,-0.000305432389723137
15109554340119,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
15109554347671,0.002290742937475443,-0.0038179049734026194,-0.0021380267571657896
15109554355328,-0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
15109554361786,0.0010690133785828948,-0.0013744457392022014,-0.0009162971982732415
15109554372203,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
15109554376682,0.001679878099821508,0.002290742937475443,-0.000305432389723137
15109554387203,-0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
15109554392515,0.0023671009112149477,0.002901607658714056,0.000305432389723137
15109554400744,0.0005345066892914474,-0.0025961752980947495,0.0009162971982732415
15109554403921,-0.0019089524867013097,-0.0025961752980947495,0.000305432389723137
15109554410067,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
15109554419234,0.0023671009112149477,-0.0013744457392022014,-0.0015271619195118546
15109554425796,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
15109554432255,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
15109554438348,0.0005345066892914474,0.002901607658714056,-0.000305432389723137
15109554461786,-0.0006872228696011007,0.00045814859913662076,-0.0027488914784044027
15109554465328,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
15109554472203,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
15109554478453,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
15109554481317,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15109554488505,0.0005345066892914474,-0.0013744457392022014,0.0016035200096666813
15109554494494,-0.00007635809743078426,0.001679878099821508,0.0009926552884280682
15109554501005,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15109554506890,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15109554515276,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15109554536630,0.0011453714687377214,0.002290742937475443,-0.00022907429956831038
15109554542567,0.0011453714687377214,-0.0025198173243552446,0.00038179047987796366
15109554549859,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
15109554558817,-0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
15109554561578,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
15109554569651,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
15109554575171,0.0011453714687377214,0.0017562361899763346,0.0009926552884280682
15109554586317,0.0005345066892914474,0.0029779658652842045,-0.00022907429956831038
15109554592723,0.0005345066892914474,0.0023671009112149477,-0.000839939049910754
15109554595380,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
15109554600744,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
15109554612723,0.0005345066892914474,-0.0019089524867013097,0.0016035200096666813
15109554615380,0.0005345066892914474,-0.0006872228696011007,0.0016035200096666813
15109554617932,0.0005345066892914474,-0.0012980876490473747,-0.002672533504664898
15109554626057,-0.0006872228696011007,0.0017562361899763346,-0.002061668550595641
15109554629651,-0.0006872228696011007,0.0023671009112149477,-0.00022907429956831038
15109554633661,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
15109554643713,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
15109554646369,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
15109554650432,-0.00007635809743078426,-0.0025198173243552446,-0.000839939049910754
15109554654651,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
15109555463348,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
15109555470171,0.0005345066892914474,0.0005345066892914474,-0.002061668550595641
15109557305744,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
15109562277098,-0.00007635809743078426,0.0023671009112149477,-0.000839939049910754
15109563067098,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
