13246981866246,0.059820566326379776,0.29312077164649963,9.748359680175781
13246981871767,0.07896314561367035,0.30508488416671753,9.796216011047363
13246981877288,0.04307080805301666,0.3026920557022095,9.784252166748047
13246981885101,0.07896314561367035,0.26919254660606384,9.789037704467773
13246981890361,0.06939185410737991,0.2835494875907898,9.76989459991455
13246981897601,0.06699903309345245,0.3122633695602417,9.762716293334961
13246981902601,0.05503492057323456,0.2715853750705719,9.78664493560791
13246981907549,0.0526420995593071,0.28594231605529785,9.757930755615234
13246981910049,0.08135596662759781,0.2955136001110077,9.791430473327637
13246982386924,0.0933200865983963,0.2715853750705719,9.803394317626953
13246982453903,0.064606212079525,0.3074777126312256,9.7938232421875
13246984749892,0.08135596662759781,0.2835494875907898,9.781859397888184
13246985721299,0.0526420995593071,0.2787638306617737,9.796216011047363
13246991142340,0.08135596662759781,0.2955136001110077,9.76989459991455
