13064147303868,0.08135596662759781,0.2787638306617737,9.760323524475098
13064147307566,0.08614161610603333,0.2787638306617737,9.750752449035645
13064147315483,0.05503492057323456,0.29312077164649963,9.726823806762695
13064147318868,0.06939185410737991,0.29312077164649963,9.767501831054688
13064147327410,0.064606212079525,0.3026920557022095,9.760323524475098
13064147336941,0.05742774158716202,0.28115665912628174,9.731609344482422
13064147343347,0.08374879509210587,0.2835494875907898,9.762716293334961
13064147351733,0.07417750358581543,0.2787638306617737,9.753145217895508
13064147357150,0.08374879509210587,0.28594231605529785,9.765109062194824
13064147362462,0.0933200865983963,0.3026920557022095,9.767501831054688
13064147368087,0.08374879509210587,0.2787638306617737,9.765109062194824
13064147370691,0.08374879509210587,0.2883351147174835,9.760323524475098
13064147378347,0.10049854964017868,0.28115665912628174,9.762716293334961
13064147383556,0.07417750358581543,0.2835494875907898,9.762716293334961
13064147387931,0.09092725813388824,0.2787638306617737,9.760323524475098
13064147397566,0.05024927482008934,0.29312077164649963,9.767501831054688
13064147400275,0.08853443711996078,0.28594231605529785,9.765109062194824
13064147407775,0.06699903309345245,0.25244277715682983,9.767501831054688
13064147412879,0.08614161610603333,0.26440688967704773,9.755537986755371
13064149751993,0.07417750358581543,0.2883351147174835,9.76989459991455
13064150673400,0.09571290761232376,0.26919254660606384,9.76989459991455
13064155026420,0.08135596662759781,0.28594231605529785,9.762716293334961
13064155054754,0.06699903309345245,0.2835494875907898,9.77707290649414
