14117276873467,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14117276879612,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14117276886800,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14117276894664,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14117276901956,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14117276913935,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14117276920914,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14117276927373,-0.001679878099821508,0.000839939049910754,-0.0032070400193333626
14117276930654,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14117276942269,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14117276951592,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14117276954717,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14117276960654,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14117276971019,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14117276978623,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14117276984821,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14117276990758,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14117277000654,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14117277007842,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14117277013883,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14117277026956,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14117277036696,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14117277039664,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14117277042685,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14117277050758,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
14117277056019,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14117277062789,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14117277068571,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14117277081800,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14117277084925,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14117277090498,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14117277093362,0.0007635809597559273,0.000305432389723137,0.002290742937475443
14117277098987,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14117277104039,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14117277111644,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14117277117112,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14117277127946,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14117277130550,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14117277138258,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14117277140862,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14117277148831,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14117277158831,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14117277161539,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14117277166852,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14117277172633,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14117277180654,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14117277185914,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14117277188571,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14117277192946,-0.002290742937475443,-0.0015271619195118546,-0.00022907429956831038
14117277202217,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14117277207321,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14117277209821,-0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14117277214769,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14117281995394,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14117282006800,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14117284304300,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14117285527581,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14117441490498,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14117441554925,0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
14117441566852,0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14117441575602,0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
14117441586123,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14117441595810,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14117441599039,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14117441605602,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14117441611748,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14117441622842,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14117441631748,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14117441635185,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14117441642894,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14117441653154,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14117441660029,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14117441670914,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14117441675237,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14117441695914,-0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14117441700133,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14117441703310,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14117441714300,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14117441722425,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14117441729300,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14117441742321,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14117441746904,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14117441749977,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14117441765706,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14117441769404,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14117441772737,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14117441779144,-0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
14117441791435,-0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14117441807685,0.002061668550595641,0.000305432389723137,0.000305432389723137
14117441813206,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14117441818519,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14117441823675,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14117441830394,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14117441841279,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14117441848519,0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14117441858467,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14117441867946,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14117441872060,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14117441881644,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14117441884873,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14117441894144,0.000839939049910754,0.000305432389723137,0.000305432389723137
14117441901435,0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14117441908623,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14117441917894,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14117441924612,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14117441930706,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14117441937321,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14117441944769,0.001450803829357028,-0.000305432389723137,0.000305432389723137
14117441953623,0.001450803829357028,-0.000305432389723137,0.000305432389723137
14117441962425,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14117441966071,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14117441973050,0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14117441980602,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14117441985237,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14117441993831,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14117441996748,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14117442002217,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14117442008206,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14117442019248,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14117442022008,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14117442027164,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14117444561383,-0.0022143847309052944,-0.000839939049910754,-0.0015271619195118546
14117444569977,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14117445136487,0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14117446754144,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14117595633102,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14117595667685,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14117595688466,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14117595695602,-0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14117595706227,-0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14117595712060,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14117595722425,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14117595733519,-0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
14117595740289,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14117595750289,-0.001679878099821508,-0.001450803829357028,0.00022907429956831038
14117595760341,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14117595763623,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
14117595773310,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14117595788050,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14117595791904,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14117595800758,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
14117595810862,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14117595821331,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
14117595825185,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14117595831435,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14117595838727,0.0013744457392022014,-0.000839939049910754,0.001450803829357028
14117595856800,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14117595859769,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14117595867737,0.0019853105768561363,0.0022143847309052944,-0.0009926552884280682
14117595881696,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14117595888050,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14117595894925,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14117595905394,-0.00045814859913662076,-0.000839939049910754,-0.0022143847309052944
14117595908831,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14117595917529,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
14117595923779,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
14117595932529,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14117595936019,0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
14117595945706,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14117595955602,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14117595963102,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14117595965966,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14117595974925,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14117595985341,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
14117595988466,0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
