13489423055217,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13489423061206,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13489423071050,0.0,0.00022907429956831038,0.00038179047987796366
13489423076154,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13489423085060,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13489423088342,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13489423101206,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13489423107769,0.0,0.00022907429956831038,0.00038179047987796366
13489423111050,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13489423117352,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13489423124696,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13489423131935,0.0,0.00022907429956831038,-0.00022907429956831038
13489423144227,0.0,-0.0009926552884280682,-0.000839939049910754
13489423147404,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13489423153654,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13489423159800,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13489423167925,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
13489423174748,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13489423184019,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13489423188342,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13489423199123,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13489423201987,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13489423205060,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13489423214383,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
13489423230217,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13489423234227,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13489423239071,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13489423251258,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13489423257612,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13489423260529,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13489423266987,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13489423284175,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13489423286987,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13489423292664,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13489423297144,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13489423300112,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13489423307352,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13489425805842,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
13489425810269,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13489428681310,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13489430862821,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13489559257144,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13489559263706,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13489559275581,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13489559279800,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13489559297039,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13489559303394,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13489559307456,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13489559314748,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13489559329539,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13489559335737,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13489559343237,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13489559355269,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13489559360946,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13489559364071,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13489559370894,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13489559377404,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13489559382716,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13489559390841,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13489559397664,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13489559407404,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13489559416466,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13489559419852,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13489559427456,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13489559433758,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13489559444175,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13489559454852,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13489559460112,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13489559463654,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13489559469904,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13489559475737,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13489559499956,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13489559503289,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13489559514383,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13489559517300,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13489559523029,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13489559531935,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13489559544748,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13489559548237,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13489559552873,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13489559557769,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13489559563029,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13489559573654,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13489559576935,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13489559585112,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13489559594279,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
13489559600216,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13489559606206,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13489559610112,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13489559615112,0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
13489559620581,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13489559623081,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13489559632873,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
13489559637977,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
13489560883185,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13489560888133,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13489564591206,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13489565429331,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13489690173498,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13489690181102,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
13489690193133,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13489690197143,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
13489690208446,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13489690221466,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13489690225373,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13489690236571,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13489690243914,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13489690253289,0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
13489690258446,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13489690262091,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13489690269227,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13489690273914,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13489690279071,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13489690289591,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13489690296258,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13489690303862,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13489690311154,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13489690317143,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13489690323706,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13489690330060,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
13489690339331,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13489690347456,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13489690350529,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13489690356831,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13489690366050,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13489690375008,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13489690377821,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13489690383914,-0.0006872228696011007,-0.0021380267571657896,-0.001450803829357028
13489690399175,0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13489690402873,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13489690406102,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13489690422143,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13489690425581,-0.0025198173243552446,0.0021380267571657896,-0.00022907429956831038
13489690428810,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13489690438081,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13489690445373,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13489690447977,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13489690455581,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13489690461102,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13489690466831,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13489690475373,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13489690482508,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13489690487821,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13489690493081,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13489690498602,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13489690509175,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13489690514487,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13489690516883,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13489690521987,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13489692400529,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13489692878289,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
13489696883029,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
13489696951102,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13489818599591,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13489818655164,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
13489818677768,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13489818683081,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13489818687508,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
13489818700060,-0.0031306820455938578,-0.003970621153712273,-0.0013744457392022014
13489818715164,-0.0012980876490473747,-0.0027488914784044027,-0.0013744457392022014
13489818727612,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
13489818732091,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13489818745841,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13489818750998,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13489818756154,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13489818763810,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
