13396338090460,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13396338100617,-0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
13396338106190,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13396338126971,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13396338129992,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13396338138637,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13396338146710,-0.002443459117785096,-0.0015271619195118546,-0.0009162971982732415
13396338157960,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13396338168377,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13396338176033,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13396338183325,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13396338190460,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13396338197804,0.0,0.000305432389723137,-0.000305432389723137
13396338205408,0.0,0.000305432389723137,0.000305432389723137
13396338213690,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13396338217752,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13396338233169,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13396338243273,0.0,0.0009162971982732415,-0.000305432389723137
13396338254679,0.0,0.000305432389723137,-0.000305432389723137
13396338262960,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13396338270096,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13396338279679,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13396338282752,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13396338293429,0.0,0.000305432389723137,0.0009162971982732415
13396338306137,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13396338315044,0.0,0.0009162971982732415,-0.000305432389723137
13396338319210,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13396338320721,0.0,-0.000305432389723137,-0.000305432389723137
13396338333065,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13396338340252,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13396338346398,0.001221729558892548,0.0022143847309052944,0.0009162971982732415
13396338351398,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13396338360096,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13396338366033,-0.000610864779446274,-0.002672533504664898,0.000305432389723137
13396338372387,0.002443459117785096,0.0022143847309052944,0.000305432389723137
13396338378794,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13396338392700,0.0,-0.000305432389723137,0.000305432389723137
13396338401033,0.0,-0.0021380267571657896,-0.000305432389723137
13396338407544,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13396338410512,0.0,0.000305432389723137,-0.0009162971982732415
13396338419575,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13396338427283,0.0,0.0009162971982732415,-0.0016035200096666813
13396338430044,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
13396338444158,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13396338448012,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
13396338457856,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13396338462596,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13396338469835,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13396338478846,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13396338487179,0.0,-0.0009162971982732415,0.00022907429956831038
13396338489887,0.0,-0.0009162971982732415,-0.0009926552884280682
13396338494315,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13396338499783,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13396338509106,0.0,-0.000305432389723137,-0.00038179047987796366
13396338513429,0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
13396338516190,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13396342796502,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
13396342800825,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13396473213742,0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
13396473258898,0.0,-0.0021380267571657896,-0.0009926552884280682
13396473274106,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
13396473277856,0.0,-0.0015271619195118546,-0.00038179047987796366
13396473286294,0.0,0.003359756199643016,-0.0009926552884280682
13396473293950,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
13396473306710,0.0,0.0009162971982732415,0.00022907429956831038
13396473323325,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13396473326606,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13396473331242,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13396473336814,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
13396473343846,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13396473359835,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13396473366554,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13396473370512,0.001221729558892548,0.000305432389723137,0.000305432389723137
13396473374262,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
13396473390460,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13396473395356,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13396473398533,0.0,0.000305432389723137,0.000305432389723137
13396473412127,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13396473418742,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13396473427231,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13396473433846,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13396473442960,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13396473449783,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
13396473454262,0.0,0.000305432389723137,-0.000305432389723137
13396473460512,0.0,-0.000305432389723137,-0.0009162971982732415
13396473465617,0.0,0.0009162971982732415,0.000305432389723137
13396473467023,0.0,0.000305432389723137,-0.0015271619195118546
13396473480148,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13396473484783,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13396473492023,0.0,0.0009162971982732415,0.0015271619195118546
13396473495460,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13396473505200,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13396473511762,0.0,0.0015271619195118546,-0.0009162971982732415
13396473518898,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13396473524627,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13396473530669,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13396473536502,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13396473542231,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13396473558064,0.0,0.000305432389723137,0.000305432389723137
13396473564054,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13396473569783,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13396473572804,-0.000610864779446274,0.0021380267571657896,0.0009162971982732415
13396473581189,0.0,0.000305432389723137,-0.0009162971982732415
13396473586502,0.0,0.0015271619195118546,0.0009162971982732415
13396473591606,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13396473599575,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13396473604783,0.0,-0.0009162971982732415,0.000305432389723137
13396473608898,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13396473613898,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13396473621710,0.0,0.0009162971982732415,-0.000305432389723137
13396473629262,0.001221729558892548,0.000305432389723137,0.0021380267571657896
13396473631710,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13396473636867,0.0,0.000305432389723137,-0.000305432389723137
13396475005408,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13396477367283,0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
13396602999887,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13396603048846,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13396603069158,0.0,-0.0021380267571657896,-0.000305432389723137
13396603076554,0.0,0.000305432389723137,-0.000305432389723137
13396603080669,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
13396603084627,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13396603098325,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13396603107231,0.0,0.00022907429956831038,-0.000305432389723137
13396603113585,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
13396603128221,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13396603139158,0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
13396603159419,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13396603167075,0.0,0.00022907429956831038,-0.000305432389723137
13396603173637,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13396603188012,0.000610864779446274,0.002061668550595641,0.000305432389723137
13396603191866,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13396603197075,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13396603208116,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13396603222023,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13396603226710,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13396603233794,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13396603237127,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13396603246606,0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
13396603254158,-0.001832594396546483,0.000839939049910754,0.0009162971982732415
13396603261606,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13396603270096,0.000610864779446274,0.000839939049910754,0.000305432389723137
13396603279523,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13396603285669,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13396603292179,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13396603309158,0.001832594396546483,0.000839939049910754,0.0009162971982732415
13396603312283,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13396603319939,0.0030543238390237093,0.002061668550595641,0.000305432389723137
13396603323481,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13396603329835,0.0,-0.00038179047987796366,0.0009162971982732415
13396603335148,0.0030543238390237093,0.00022907429956831038,0.0009162971982732415
13396603345877,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13396603351606,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13396603360148,0.0,-0.0022143847309052944,-0.000305432389723137
13396603363012,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13396603368741,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13396603374471,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13396603380096,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
13396603384523,0.0,0.00022907429956831038,0.000305432389723137
13396603389679,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13396603399575,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13396603408377,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13396603414314,-0.002443459117785096,-0.002290742937475443,-0.000305432389723137
13396603417231,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13396603428169,0.0030543238390237093,-0.00045814859913662076,0.000305432389723137
13396603433689,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13396603438273,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13396603440929,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
13396603446294,-0.003665188793092966,0.0001527161948615685,-0.000305432389723137
13396606223429,0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
13396608652335,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
13396730862908,-0.002443459117785096,-0.00045814859913662076,0.000305432389723137
13396730910721,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13396730930929,0.0,-0.002290742937475443,0.0009162971982732415
13396730937544,-0.001221729558892548,0.0019853105768561363,0.0009162971982732415
13396730951814,0.0030543238390237093,0.0007635809597559273,0.0009162971982732415
13396730955721,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
13396730970460,0.0,-0.00045814859913662076,0.0009162971982732415
13396730975773,0.001832594396546483,-0.001679878099821508,0.0009162971982732415
13396730996085,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
13396730999314,0.001832594396546483,-0.00045814859913662076,0.000305432389723137
13396731003221,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13396731014939,-0.001832594396546483,0.0001527161948615685,0.0021380267571657896
13396731026033,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13396731030148,0.0,0.0013744457392022014,0.0015271619195118546
13396731036919,0.0,0.0013744457392022014,0.0009162971982732415
13396731044731,0.000610864779446274,-0.001679878099821508,0.000305432389723137
13396731051450,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
13396731055148,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13396731069887,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13396731074523,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13396731080669,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13396731089939,0.0,0.0001527161948615685,0.000305432389723137
13396731096762,0.0,0.0019853105768561363,0.0015271619195118546
13396731103950,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13396731109991,0.0,0.0019853105768561363,0.000305432389723137
13396731116502,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13396731126450,0.0,-0.002901607658714056,-0.0015271619195118546
13396731134419,0.0,-0.00045814859913662076,0.000305432389723137
13396731140773,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
13396731148741,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
13396731152491,0.000610864779446274,0.0013744457392022014,0.0015271619195118546
13396731163794,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13396731171346,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
13396731183741,0.0,-0.00045814859913662076,0.000305432389723137
13396731190721,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13396731198898,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13396731204002,0.0,-0.00045814859913662076,0.0009162971982732415
13396731207752,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
13396731210877,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
13396731223429,0.0,0.0001527161948615685,0.000305432389723137
13396731229419,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13396731235148,0.001832594396546483,-0.00045814859913662076,0.000305432389723137
13396731242387,0.0,0.0007635809597559273,-0.000305432389723137
13396731246658,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13396731255044,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
13396731263950,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13396731271033,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13396731273950,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13396731278221,-0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
13396731283794,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
13396732442179,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13396732766241,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
13396734917179,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13396736330721,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
