14053792640835,0.07657032459974289,0.2787638306617737,9.705288887023926
14053792651199,0.06699903309345245,0.2955136001110077,9.772287368774414
14053792662710,0.10289137065410614,0.3026920557022095,9.781859397888184
14053792670053,0.04785645380616188,0.3122633695602417,9.750752449035645
14053792684012,0.07657032459974289,0.30508488416671753,9.822537422180176
14053792688387,0.064606212079525,0.3074777126312256,9.724431037902832
14053792690470,0.07657032459974289,0.31465616822242737,9.896714210510254
14053792696772,0.04546362906694412,0.30987054109573364,9.726823806762695
14053792706720,0.09092725813388824,0.2715853750705719,9.841679573059082
14053792710991,0.05742774158716202,0.2667997181415558,9.76989459991455
14053792713126,0.07178468257188797,0.30508488416671753,9.722038269042969
14053792719689,0.07896314561367035,0.3242274820804596,9.829715728759766
14053792723751,0.03349951654672623,0.3002992272377014,9.69093132019043
14053792727657,0.10289137065410614,0.31465616822242737,9.851250648498535
14053792731824,0.06699903309345245,0.2787638306617737,9.779465675354004
14053792738022,0.07657032459974289,0.3026920557022095,9.781859397888184
14053792742085,0.0933200865983963,0.30987054109573364,9.805787086486816
14053792752918,0.04785645380616188,0.2787638306617737,9.734002113342285
14053792755105,0.062213387340307236,0.3002992272377014,9.824930191040039
14053792757241,0.04546362906694412,0.2835494875907898,9.729216575622559
14053792761407,0.059820566326379776,0.28594231605529785,9.774680137634277
14053792765730,0.0933200865983963,0.29312077164649963,9.781859397888184
14053792769949,0.08614161610603333,0.2955136001110077,9.784252166748047
14053792776043,0.08135596662759781,0.2763710021972656,9.798608779907227
14053792780053,0.07178468257188797,0.28594231605529785,9.791430473327637
14053792784220,0.07417750358581543,0.30508488416671753,9.817750930786133
14053792790262,0.06939185410737991,0.32183465361595154,9.774680137634277
14053792794324,0.08853443711996078,0.28594231605529785,9.774680137634277
14053792798439,0.05742774158716202,0.3074777126312256,9.767501831054688
14053792806407,0.08614161610603333,0.3002992272377014,9.798608779907227
14053792808543,0.059820566326379776,0.2955136001110077,9.755537986755371
14053792812605,0.07896314561367035,0.2667997181415558,9.784252166748047
14053792816928,0.05024927482008934,0.259621262550354,9.789037704467773
14053792821199,0.08614161610603333,0.28115665912628174,9.78664493560791
14053792823282,0.07896314561367035,0.2955136001110077,9.77707290649414
14053792825366,0.05742774158716202,0.2907279431819916,9.774680137634277
14053792835991,0.05742774158716202,0.29790642857551575,9.762716293334961
14053792838126,0.04785645380616188,0.3002992272377014,9.767501831054688
14053792846251,0.06939185410737991,0.2955136001110077,9.784252166748047
14053792848335,0.07896314561367035,0.28115665912628174,9.784252166748047
14053792854637,0.08135596662759781,0.3002992272377014,9.80100154876709
14053792858751,0.08135596662759781,0.3002992272377014,9.789037704467773
14053792870210,0.07657032459974289,0.30508488416671753,9.812965393066406
14053792872553,0.040677983313798904,0.2787638306617737,9.791430473327637
14053792874585,0.06939185410737991,0.27397820353507996,9.774680137634277
14053792880991,0.064606212079525,0.29790642857551575,9.774680137634277
14053792883126,0.05024927482008934,0.2955136001110077,9.7938232421875
14053792887189,0.059820566326379776,0.29790642857551575,9.791430473327637
14053792895782,0.0933200865983963,0.28115665912628174,9.7938232421875
14053792897866,0.07417750358581543,0.2787638306617737,9.781859397888184
14053792902032,0.0933200865983963,0.2715853750705719,9.796216011047363
14053792908282,0.07178468257188797,0.2883351147174835,9.812965393066406
14053792914585,0.07178468257188797,0.29312077164649963,9.760323524475098
14053792918751,0.07417750358581543,0.28115665912628174,9.76989459991455
14053792923126,0.08135596662759781,0.27397820353507996,9.796216011047363
14053792929324,0.07657032459974289,0.2835494875907898,9.789037704467773
14053792933439,0.07657032459974289,0.2835494875907898,9.805787086486816
14053792937553,0.05742774158716202,0.28115665912628174,9.7938232421875
14053792939689,0.059820566326379776,0.2907279431819916,9.791430473327637
14053792945835,0.07896314561367035,0.28594231605529785,9.80817985534668
14053792950210,0.07178468257188797,0.28115665912628174,9.791430473327637
14053792962293,0.10767702013254166,0.28115665912628174,9.774680137634277
14053792964376,0.07178468257188797,0.2835494875907898,9.791430473327637
14053792968595,0.06939185410737991,0.3002992272377014,9.805787086486816
14053792972762,0.06939185410737991,0.2955136001110077,9.796216011047363
14053792976980,0.064606212079525,0.2787638306617737,9.78664493560791
14053792980887,0.064606212079525,0.31465616822242737,9.798608779907227
14053792985053,0.06939185410737991,0.3026920557022095,9.779465675354004
14053792989116,0.064606212079525,0.2667997181415558,9.78664493560791
14053792997397,0.06939185410737991,0.2835494875907898,9.791430473327637
14053793001564,0.064606212079525,0.2907279431819916,9.779465675354004
14053793005782,0.06699903309345245,0.29790642857551575,9.779465675354004
14053793011928,0.07657032459974289,0.2955136001110077,9.772287368774414
14053793016251,0.05742774158716202,0.2835494875907898,9.767501831054688
14053793020366,0.07657032459974289,0.3026920557022095,9.791430473327637
14053793024532,0.062213387340307236,0.2835494875907898,9.78664493560791
14053793030574,0.035892341285943985,0.2835494875907898,9.798608779907227
