13290503978209,0.062213387340307236,0.2763710021972656,9.810572624206543
13290503981386,0.059820566326379776,0.2883351147174835,9.796216011047363
13290503994094,0.07417750358581543,0.3074777126312256,9.810572624206543
13290503998886,0.08614161610603333,0.2907279431819916,9.803394317626953
13290504021803,0.059820566326379776,0.2907279431819916,9.77707290649414
13290504028365,0.07896314561367035,0.2835494875907898,9.817750930786133
13290504041230,0.07657032459974289,0.29312077164649963,9.805787086486816
13290504044511,0.059820566326379776,0.2883351147174835,9.77707290649414
13290504051022,0.07896314561367035,0.2955136001110077,9.762716293334961
13290504053626,0.05742774158716202,0.3074777126312256,9.810572624206543
13290504071178,0.0526420995593071,0.27397820353507996,9.772287368774414
13290504074199,0.08374879509210587,0.3002992272377014,9.791430473327637
13290504081751,0.064606212079525,0.2883351147174835,9.767501831054688
13290504088105,0.0933200865983963,0.2907279431819916,9.81535816192627
13290504093730,0.07657032459974289,0.30508488416671753,9.760323524475098
13290504102115,0.08374879509210587,0.2883351147174835,9.78664493560791
13290504107480,0.07657032459974289,0.29312077164649963,9.77707290649414
13290504113678,0.08614161610603333,0.2835494875907898,9.803394317626953
13290504119355,0.05024927482008934,0.2955136001110077,9.7938232421875
13290504122167,0.07417750358581543,0.30508488416671753,9.810572624206543
13290504128938,0.06939185410737991,0.30508488416671753,9.772287368774414
13290504135553,0.09092725813388824,0.2955136001110077,9.781859397888184
13290504143469,0.07896314561367035,0.29312077164649963,9.762716293334961
13290504148365,0.062213387340307236,0.2835494875907898,9.753145217895508
13290504157167,0.059820566326379776,0.2955136001110077,9.78664493560791
13290504159980,0.09092725813388824,0.2787638306617737,9.78664493560791
13290504162792,0.08614161610603333,0.2883351147174835,9.812965393066406
13290504176386,0.06939185410737991,0.2955136001110077,9.76989459991455
13290504178938,0.06699903309345245,0.28594231605529785,9.803394317626953
13290504184772,0.059820566326379776,0.2883351147174835,9.774680137634277
13290504187219,0.064606212079525,0.3314059376716614,9.781859397888184
13290504198782,0.07657032459974289,0.3026920557022095,9.772287368774414
13290504201490,0.05742774158716202,0.2907279431819916,9.803394317626953
13290504734199,0.059820566326379776,0.29790642857551575,9.798608779907227
13290506044042,0.06699903309345245,0.2883351147174835,9.80817985534668
13290512048626,0.07417750358581543,0.2955136001110077,9.78664493560791
13290512321230,0.07178468257188797,0.3122633695602417,9.772287368774414
