13778934215210,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13778934221408,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13778934234637,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13778934237866,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13778934244116,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13778934250262,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13778934261616,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13778934264533,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13778934270523,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13778934276460,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13778934282762,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13778934287814,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13778934296356,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13778934302398,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13778934308179,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13778934314533,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13778934326408,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13778934331356,0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
13778934338544,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13778934345366,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13778934357346,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13778934361773,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13778934374325,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13778934383596,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13778934392137,0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
13778934400471,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13778934405783,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
13778934409429,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13778934421773,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13778934431460,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13778934436773,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13778934449012,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
13778934451825,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13778934457919,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13778934464637,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
13778934467971,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13778934472346,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13778934480471,0.0001527161948615685,-0.0009162971982732415,-0.0019089524867013097
13778934492189,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13778934495523,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13778934502814,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13778934517189,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13778934520106,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13778934530731,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13778934535054,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13778934538283,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13778934544481,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13778934549116,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13778934557085,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13778934563127,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13778934566252,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13778934575314,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13778934579846,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13778934586200,0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
13778934595054,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13778934601304,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13778934605991,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13778934608804,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13778934622919,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13778934629689,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
13778934635627,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13778934644012,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13778934649950,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13778934654898,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13778934660523,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13778934666148,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13778934678283,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13778934680991,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13778934686877,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13778934700158,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13778934703127,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13778934712085,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
13778934715158,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13778934721356,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13778934725835,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13778934734689,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13778934739325,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13778934746616,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13778934752502,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13778934760002,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13778934765679,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13778934774325,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13778934780471,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13778934806929,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13778934814637,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13778934819950,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13778934830314,0.0013744457392022014,0.0027488914784044027,-0.0006872228696011007
13778934837658,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13778934843231,0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
13778934853491,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13778934862866,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13778934869012,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13778934871981,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13778934880627,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
13778934891304,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13778934895991,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13778934902189,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13778934905523,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13778934914741,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13778934919481,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13778934924064,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13778934933544,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13778934936460,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13778934945575,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13778934951721,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13778934957398,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13778934963856,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13778934966460,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13778934979950,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13778934982814,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13778934988700,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13778935000054,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13778935005835,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13778935008752,0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
13778935014741,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13778935020210,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
13778935023544,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
13778935028335,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13778935031460,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13778935038908,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13778935040471,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13778935042085,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13778935044012,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13778935048648,-0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
13778935053335,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
13778935056408,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
13778935673075,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13778940600887,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13778940608283,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13778942649273,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13779262896512,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13779262904741,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13779262916408,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13779262930627,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13779262941252,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13779262948700,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13779262956929,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13779262962658,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13779262978908,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13779262988335,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13779262994012,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13779262997450,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13779263012450,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13779263020418,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13779263028127,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13779263041825,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13779263051408,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13779263057918,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13779263066304,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13779263075002,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13779263081252,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13779263097189,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13779263110002,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13779263117710,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13779263129689,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
13779263137710,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13779263145679,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13779263151877,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13779263162554,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13779263170783,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13779263181512,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13779263197450,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13779263201564,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13779263205679,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13779263214741,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13779263222658,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
