13235555996928,0.0,-0.00038179047987796366,0.00038179047987796366
13235556029428,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13235556036355,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13235556039793,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13235556042813,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13235556051668,0.0,0.001450803829357028,-0.00022907429956831038
13235556054272,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13235556059011,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13235556067605,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13235556075418,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
13235556078178,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13235556083386,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13235556097345,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13235556102240,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13235556111303,0.0,0.000839939049910754,0.00045814859913662076
13235556116303,0.0,0.000839939049910754,-0.0001527161948615685
13235556118751,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13235556121251,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13235556128751,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13235556134324,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13235556141407,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13235556146251,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13235557678647,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13235563243438,0.001832594396546483,0.001450803829357028,0.00045814859913662076
13235563326772,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13235636631251,0.0,0.000839939049910754,-0.0007635809597559273
13235636637449,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13235636652605,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13235636658855,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13235636665886,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13235636671355,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13235636677605,0.0,-0.00038179047987796366,-0.0001527161948615685
13235636684115,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13235636692188,0.0,0.000839939049910754,-0.0001527161948615685
13235636704220,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13235636711095,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13235636717345,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13235636720782,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13235636727501,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13235636738074,0.001221729558892548,0.001450803829357028,0.001679878099821508
13235636744636,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13235636747292,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13235636753699,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13235636757813,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13235636763022,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13235636768490,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13235636772917,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13235636777917,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13235636787657,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13235636790053,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13235636795053,0.0,-0.00038179047987796366,-0.0001527161948615685
13235636799220,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13235636804167,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13235636807917,0.0,0.00022907429956831038,-0.0013744457392022014
13235636815417,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13235636819115,0.0,-0.00038179047987796366,-0.0001527161948615685
13235642247449,-0.002443459117785096,-0.0016035200096666813,-0.0007635809597559273
13235642255001,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13235644457136,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13235645426980,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13235728048282,-0.001221729558892548,-0.0009926552884280682,0.002290742937475443
13235728050886,0.0,-0.00038179047987796366,0.00045814859913662076
13235728064167,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13235728073803,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13235728082084,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13235728099949,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13235728103178,0.0,-0.0009926552884280682,-0.0007635809597559273
13235728106303,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13235728133595,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13235728149688,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13235728152865,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13235728156303,0.0,0.00022907429956831038,0.00045814859913662076
13235728162917,0.000610864779446274,-0.0009926552884280682,-0.0025961752980947495
13235728169584,0.0,-0.0009926552884280682,-0.0013744457392022014
13235728178490,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13235728184792,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13235728192865,0.0,-0.0016035200096666813,-0.0001527161948615685
13235728202397,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13235728205365,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13235728207970,0.0,-0.0016035200096666813,-0.0007635809597559273
13235728215209,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13235728219532,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13235728226928,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13235728229532,0.0,-0.00038179047987796366,0.00045814859913662076
13235728234688,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13235728240522,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13235728248230,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13235728253438,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13235728258386,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13235728263334,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13235728268803,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13235728276667,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13235728282345,0.0,0.00022907429956831038,-0.0001527161948615685
13235728287449,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13235732201772,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13235732763907,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13235735053074,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13235735793334,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13235820787032,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13235820836042,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13235820854324,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13235820863438,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13235820882136,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13235820885886,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13235820890001,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13235820900209,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13235820905209,0.0025198173243552446,-0.0016035200096666813,0.00045814859913662076
13235820908959,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13235820920886,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13235820925001,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13235820936147,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13235820939584,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13235820944272,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13235820953022,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13235820963855,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13235820971199,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13235820975469,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13235820985105,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13235820997136,-0.0011453714687377214,0.002672533504664898,0.001679878099821508
13235821005522,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13235821011199,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13235821016563,0.0006872228696011007,0.0021380267571657896,0.001679878099821508
13235821021824,-0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
13235821026980,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13235821036511,-0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
13235821039167,0.00007635809743078426,-0.0009162971982732415,-0.0025961752980947495
13235821044272,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13235821049584,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13235821057657,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13235821061667,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13235821067501,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13235821072761,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13235821942813,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13235822355938,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13235824910782,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13235825970313,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13235910205001,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
13235910223334,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13235910229272,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13235910237865,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13235910247344,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13235910256199,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13235910266459,0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
13235910271876,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13235910283490,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13235910287188,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13235910290730,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13235910303594,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13235910309844,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13235910316094,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13235910322813,0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
13235910333126,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13235910343126,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13235910354428,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13235910359272,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13235910365886,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13235910370313,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13235910379636,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13235910384167,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13235910387449,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13235910393126,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13235910400886,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13235910408647,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13235910411251,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13235910416199,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13235910421303,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13235910428490,0.0013744457392022014,0.000305432389723137,0.0029779658652842045
13235910433803,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
13235910436147,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13235910440730,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13235912917605,0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
13235912994636,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13235915035261,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
13235916389219,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13236009649897,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13236009661876,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13236009665782,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13236009671511,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13236009687240,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13236009690730,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13236009694792,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13236009700209,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13236009707240,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13236009714949,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
13236009722397,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
13236009725782,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13236009728907,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
13236009746303,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13236009749844,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13236009752397,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13236009760938,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13236009773386,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13236009776303,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13236009778855,0.0019853105768561363,0.0021380267571657896,-0.00007635809743078426
13236009783959,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
13236009789219,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13236009793855,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13236009802397,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13236009807032,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
13236009812292,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13236009816980,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13236009834115,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13236009839219,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
13236009841511,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13236009848855,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13236009857917,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
13236009860417,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13236009862553,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13236009874688,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13236009877136,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13236009879428,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13236009885626,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13236012431251,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13236012613959,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13236014513438,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13236016411251,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13236109873178,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13236109878855,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13236109883230,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13236109892605,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13236109908803,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13236109911719,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13236109914584,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13236109920886,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13236109927396,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13236109933178,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
13236109938907,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13236109947292,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13236109953282,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13236109964636,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13236109967292,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13236109972813,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13236109975469,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13236109988230,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13236109991615,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13236109998751,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13236110006824,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13236110009532,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13236110014324,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13236110022032,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13236110028126,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13236110035782,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13236110042292,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13236110045678,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13236110050730,-0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
13236110056199,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13236110067865,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13236110070521,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13236110073282,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13236110079896,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13236110083699,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13236110090261,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13236110092917,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13236110102084,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13236112862292,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13236112959688,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13236115240313,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13236115801407,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
