15227441457574,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15227441463304,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
15227441467783,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15227441472418,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15227441477783,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
15227441484866,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15227441490179,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15227441497262,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15227441501481,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15227441508668,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15227441511429,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
15227441514085,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15227441527783,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15227442396116,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
15227447824970,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15227447910126,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15227586151637,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15227586202262,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
15227586227210,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15227586237678,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15227586250335,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15227586258460,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15227586263356,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15227586275178,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
15227586283824,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15227586292991,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
15227586299866,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
15227586308147,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15227586318928,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15227586330699,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15227586337783,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15227586345960,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15227586354918,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
15227586365908,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15227586373095,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15227586380647,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15227586388512,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15227586396793,0.001679878099821508,0.0009926552884280682,-0.001450803829357028
15227586409085,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15227586426272,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15227586449397,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15227586459085,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
15227586462470,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15227586472470,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15227586480803,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15227586485856,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
15227586493772,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15227586504137,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
15227586510908,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15227586519137,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15227586526064,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15227586535543,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15227586541845,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
15227586550908,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15227586558408,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
15227586568668,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
15227586574658,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15227586578095,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15227586592001,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15227586594814,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15227586598095,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15227586602991,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15227586616637,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15227586619189,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15227586622001,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15227586627314,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15227586635387,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
15227586639553,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15227586647418,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15227586650231,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15227586655699,-0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
15227586663199,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15227586672262,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15227586674710,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15227588320231,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15227591912626,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15227591918408,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
15227594495387,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15227728700178,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15227728766897,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15227728770908,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15227728789605,-0.00007635809743078426,0.00038179047987796366,-0.002672533504664898
15227728795178,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15227728811897,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15227728817678,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15227728822574,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15227728831585,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15227728841897,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
15227728849762,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15227728858095,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15227728865178,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15227728872053,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15227728886168,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15227728891376,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15227728895491,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15227728903303,0.0011453714687377214,0.0009926552884280682,0.002290742937475443
15227728911324,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15227728919918,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15227728931533,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15227728943199,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15227728949553,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15227728959449,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15227728964658,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15227728971480,0.0,0.00038179047987796366,0.00045814859913662076
15227728979241,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15227728987678,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15227728992105,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15227729016428,0.0,-0.00022907429956831038,-0.0001527161948615685
15227729021428,0.0,0.00038179047987796366,-0.0001527161948615685
15227729029553,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15227729037783,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15227729043355,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
15227729048095,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15227729057158,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15227729066480,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15227729072783,0.0,-0.000839939049910754,-0.0007635809597559273
15227729075855,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15227729084241,0.0,0.0009926552884280682,-0.0001527161948615685
15227729093147,0.0,-0.000839939049910754,-0.0007635809597559273
15227729096220,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15227729101533,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15227729106012,0.0,-0.00022907429956831038,0.00045814859913662076
15227729116897,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15227729122522,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15227729125230,0.0,0.00038179047987796366,-0.0001527161948615685
15227729130699,0.0,0.0016035200096666813,0.00045814859913662076
15227729133355,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15227729146168,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
15227729148928,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15227729154658,0.000610864779446274,0.00038179047987796366,0.001679878099821508
15227729161272,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15227729166480,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15227729172001,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15227729177366,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15227733117678,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15227733130595,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15227735157366,0.0,0.0009926552884280682,-0.0013744457392022014
15227736820543,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15227868723668,0.0,-0.00022907429956831038,-0.0001527161948615685
15227868736324,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15227868740908,0.0,0.0009926552884280682,-0.0007635809597559273
15227868759501,0.002443459117785096,-0.001450803829357028,0.0010690133785828948
15227868771220,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
15227868777678,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15227868784241,0.0,-0.000839939049910754,-0.0007635809597559273
15227868787366,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15227868796793,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15227868803512,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
15227868806793,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15227868817210,0.0,0.00038179047987796366,-0.0013744457392022014
15227868822314,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15227868827366,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15227868833460,0.001221729558892548,0.00038179047987796366,0.001679878099821508
15227868839918,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15227868843355,-0.003665188793092966,0.0009926552884280682,-0.004428769461810589
15227868853616,-0.001221729558892548,0.0016035200096666813,-0.0025961752980947495
15227868858043,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15227868867678,0.0,0.00038179047987796366,0.00045814859913662076
15227868875126,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15227868881220,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15227868887314,0.0,0.00038179047987796366,0.001679878099821508
15227868897366,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15227868902053,0.001221729558892548,-0.003894262947142124,0.002290742937475443
15227868908772,0.000610864779446274,0.00038179047987796366,0.001679878099821508
15227868915178,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15227868924397,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15227868931324,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
