15541528417559,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15541528425684,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15541528433705,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15541528439486,0.0022143847309052944,0.002061668550595641,-0.0007635809597559273
15541528442559,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
15541528446569,-0.0032070400193333626,0.00022907429956831038,-0.0013744457392022014
15541528454121,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15541528459330,0.00045814859913662076,0.002672533504664898,0.0010690133785828948
15541532470580,-0.0062613640911877155,-0.002825249684974551,0.00045814859913662076
15541532555996,0.002290742937475443,0.001450803829357028,-0.0007635809597559273
15541534964277,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15541536533027,-0.004428769461810589,0.00022907429956831038,-0.0013744457392022014
15541652943132,0.004734201822429895,0.00022907429956831038,-0.0007635809597559273
15541652997298,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15541653015215,-0.005650499369949102,0.000839939049910754,-0.0007635809597559273
15541653026882,0.005955931730568409,0.00022907429956831038,0.0010690133785828948
15541653054746,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15541653059225,-0.0032070400193333626,0.00022907429956831038,-0.0001527161948615685
15541653069173,0.007177661173045635,0.000839939049910754,-0.0001527161948615685
15541653077663,-0.005039634648710489,-0.0016035200096666813,0.0010690133785828948
15541653095163,-0.0025961752980947495,0.000839939049910754,-0.0007635809597559273
15541653099017,0.004734201822429895,-0.002825249684974551,-0.0007635809597559273
15541653108809,-0.005650499369949102,0.000839939049910754,-0.0001527161948615685
15541653116413,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15541653120267,0.004123337101191282,-0.0022143847309052944,0.00045814859913662076
15541653127611,-0.005039634648710489,0.002672533504664898,-0.0013744457392022014
15541653131152,0.004123337101191282,-0.00038179047987796366,0.00045814859913662076
15541653144954,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15541653153757,-0.0062613640911877155,0.00022907429956831038,-0.0007635809597559273
15541653160319,0.005345067009329796,0.000839939049910754,0.00045814859913662076
15541653166569,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15541653178288,-0.0038179049734026194,-0.00038179047987796366,-0.0013744457392022014
15541653182454,0.004123337101191282,-0.0009926552884280682,-0.0001527161948615685
15541653190215,-0.0019853105768561363,0.001450803829357028,0.00045814859913662076
15541653201100,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15541653210579,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
15541653220684,-0.0025198173243552446,0.001450803829357028,0.00045814859913662076
15541653223757,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15541653230840,-0.0025198173243552446,-0.0009926552884280682,-0.0007635809597559273
15541653244017,-0.0025198173243552446,0.001450803829357028,-0.0001527161948615685
15541653247454,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15541653257975,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15541653267350,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15541653270736,0.0029779658652842045,-0.00038179047987796366,-0.0001527161948615685
15541653277871,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15541653281048,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15541653295111,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15541653300423,-0.003741546766832471,-0.0016035200096666813,-0.0007635809597559273
15541653308027,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
15541653315423,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15541653326309,-0.0031306820455938578,0.00022907429956831038,0.00045814859913662076
15541653333913,0.0029779658652842045,-0.0009926552884280682,-0.0001527161948615685
15541653340007,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15541653346152,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15541653351413,0.0023671009112149477,-0.00038179047987796366,0.001679878099821508
15541653358392,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
15541653363652,0.0029779658652842045,0.000839939049910754,0.00045814859913662076
15541653369173,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15541653374486,-0.0025198173243552446,-0.0016035200096666813,-0.0001527161948615685
15541653382402,0.0023671009112149477,-0.002825249684974551,0.00045814859913662076
15541653387819,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15541658157194,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15541658163652,0.004810560029000044,0.000839939049910754,0.0010690133785828948
15541660874798,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15541769549694,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15541769598548,0.003665188793092966,-0.00038179047987796366,-0.0001527161948615685
15541769606048,-0.006108647678047419,-0.0009926552884280682,0.00045814859913662076
15541769626204,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15541769629590,0.0030543238390237093,-0.0016035200096666813,0.0010690133785828948
15541769633132,-0.007941242307424545,0.000839939049910754,-0.0007635809597559273
15541769640840,0.004886918235570192,0.00022907429956831038,-0.0007635809597559273
15541769650892,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15541769656882,-0.007330377586185932,0.001450803829357028,-0.0019853105768561363
15541769660996,0.0054977829568088055,0.00022907429956831038,0.00045814859913662076
15541769668288,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15541769678184,-0.008552107028663158,-0.0009926552884280682,-0.0001527161948615685
15541769683288,0.006108647678047419,-0.0022143847309052944,0.00045814859913662076
15541769690371,-0.0030543238390237093,-0.0009926552884280682,-0.0013744457392022014
15541769699225,-0.003665188793092966,0.002672533504664898,-0.0001527161948615685
15541769707246,0.007941242307424545,0.00022907429956831038,-0.0001527161948615685
15541769714277,-0.004886918235570192,0.000839939049910754,0.00045814859913662076
15541769719173,-0.002443459117785096,0.000839939049910754,0.0010690133785828948
15541769725267,0.007330377586185932,-0.0016035200096666813,-0.0007635809597559273
15541769729798,-0.007941242307424545,-0.0022143847309052944,0.00045814859913662076
15541769736882,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15541769742454,0.004886918235570192,-0.0034361144062131643,0.0010690133785828948
15541769749069,-0.007941242307424545,-0.00038179047987796366,0.0010690133785828948
15541769755423,0.002443459117785096,0.000839939049910754,0.00045814859913662076
15541769758079,0.004886918235570192,0.001450803829357028,0.0010690133785828948
15541769763340,-0.006719512399286032,0.00022907429956831038,-0.0007635809597559273
15541769771986,0.003665188793092966,0.001450803829357028,0.00045814859913662076
15541769778288,0.0030543238390237093,-0.0021380267571657896,0.0010690133785828948
15541769786413,-0.0054977829568088055,0.0009162971982732415,-0.0007635809597559273
15541769788965,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
15541769797038,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15541769802090,-0.0030543238390237093,-0.000305432389723137,-0.0007635809597559273
15541769807090,0.004276053514331579,0.0015271619195118546,0.00045814859913662076
15541769817350,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15541769822923,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15541769825423,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15541769830527,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15541769836621,0.0,-0.0015271619195118546,-0.0001527161948615685
15541769849434,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15541769851934,0.0,0.000305432389723137,-0.0007635809597559273
15541769856986,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15541769864225,0.001832594396546483,0.0021380267571657896,0.001679878099821508
15541769871100,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15541769875007,0.0025198173243552446,0.0015271619195118546,0.001679878099821508
15541769882819,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15541772386048,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15541772671882,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15541774842090,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15541776263392,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15541888490059,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15541888495059,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15541888499277,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15541888509902,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15541888520944,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15541888539694,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15541888543652,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15541888551934,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15541888556777,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15541888572402,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15541888578913,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15541888586673,0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
15541888591777,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
15541888608236,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15541888619590,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15541888622715,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
15541888633131,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15541888636673,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15541888642506,0.0006872228696011007,0.0027488914784044027,0.00045814859913662076
15541888653756,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15541888659850,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15541888665059,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15541888671256,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15541888681621,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15541888694381,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15541888697923,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15541888707663,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15541888712871,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
15541888719277,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15541888725892,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15541888732559,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15541888735840,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15541888746725,-0.0011453714687377214,-0.000305432389723137,-0.002672533504664898
15541888753131,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15541888760423,0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
15541888765371,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15541888771100,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15541888776673,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15541888782350,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15541888785163,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15541888798444,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15541888804381,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15541888817038,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15541888819798,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15541888825475,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15541888828184,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15541890638288,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15541891317767,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15541893393444,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
15541897506204,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15541897554329,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
