13982761634299,0.07417750358581543,0.29790642857551575,9.774680137634277
13982761644612,0.08135596662759781,0.29790642857551575,9.80100154876709
13982761648622,0.064606212079525,0.3074777126312256,9.78664493560791
13982761656487,0.06699903309345245,0.30508488416671753,9.784252166748047
13982761663830,0.05503492057323456,0.3194418251514435,9.77707290649414
13982761672424,0.11246266216039658,0.29312077164649963,9.81535816192627
13982761673935,0.08614161610603333,0.3074777126312256,9.76989459991455
13982761679820,0.0933200865983963,0.28594231605529785,9.774680137634277
13982761686070,0.06939185410737991,0.29790642857551575,9.784252166748047
13982761693414,0.07896314561367035,0.32183465361595154,9.78664493560791
13982761699872,0.07178468257188797,0.3002992272377014,9.7938232421875
13982761706903,0.08374879509210587,0.3074777126312256,9.781859397888184
13982761721799,0.09092725813388824,0.2907279431819916,9.76989459991455
13982761725393,0.07417750358581543,0.28594231605529785,9.765109062194824
13982761731435,0.062213387340307236,0.2835494875907898,9.784252166748047
13982761769455,0.07417750358581543,0.3026920557022095,9.789037704467773
13982761778570,0.059820566326379776,0.2883351147174835,9.772287368774414
13982761785966,0.08135596662759781,0.26919254660606384,9.760323524475098
13982761801226,0.05503492057323456,0.30508488416671753,9.745966911315918
13982761805914,0.07657032459974289,0.29790642857551575,9.784252166748047
13982761809039,0.064606212079525,0.29312077164649963,9.78664493560791
13982761815237,0.07896314561367035,0.2835494875907898,9.781859397888184
13982761821643,0.062213387340307236,0.2787638306617737,9.779465675354004
13982761825028,0.06939185410737991,0.2955136001110077,9.789037704467773
13982761839612,0.07417750358581543,0.26919254660606384,9.774680137634277
13982761845393,0.06699903309345245,0.29312077164649963,9.784252166748047
13982761852841,0.05742774158716202,0.31465616822242737,9.753145217895508
13982761856591,0.07178468257188797,0.3026920557022095,9.772287368774414
13982761864716,0.09571290761232376,0.2667997181415558,9.78664493560791
13982761874143,0.062213387340307236,0.2787638306617737,9.784252166748047
13982761878830,0.06699903309345245,0.30508488416671753,9.81535816192627
13982761881643,0.06699903309345245,0.29312077164649963,9.789037704467773
13982761899820,0.06939185410737991,0.28594231605529785,9.796216011047363
13982761902893,0.07657032459974289,0.3002992272377014,9.772287368774414
13982761912528,0.05503492057323456,0.2787638306617737,9.7938232421875
13982761916330,0.08614161610603333,0.28594231605529785,9.781859397888184
13982761926070,0.08614161610603333,0.28115665912628174,9.803394317626953
13982761932685,0.0526420995593071,0.2883351147174835,9.77707290649414
13982761936591,0.08374879509210587,0.29312077164649963,9.77707290649414
13982761946695,0.07417750358581543,0.30508488416671753,9.76989459991455
13982761957893,0.06939185410737991,0.29312077164649963,9.789037704467773
13982761963882,0.08614161610603333,0.27397820353507996,9.76989459991455
13982761974872,0.06939185410737991,0.2763710021972656,9.781859397888184
13982761977893,0.06939185410737991,0.2787638306617737,9.736394882202148
13982761984091,0.06699903309345245,0.2907279431819916,9.80817985534668
13982761994143,0.04785645380616188,0.3026920557022095,9.757930755615234
13982762000237,0.064606212079525,0.29312077164649963,9.829715728759766
13982762004403,0.05024927482008934,0.27397820353507996,9.760323524475098
13982762007372,0.06939185410737991,0.3122633695602417,9.810572624206543
13982762011435,0.062213387340307236,0.29790642857551575,9.748359680175781
13982762014247,0.07657032459974289,0.2715853750705719,9.781859397888184
13982762018622,0.05742774158716202,0.2883351147174835,9.753145217895508
13982762021539,0.059820566326379776,0.2835494875907898,9.743574142456055
13982762025810,0.07417750358581543,0.29790642857551575,9.827322959899902
13982762028987,0.05024927482008934,0.3002992272377014,9.743574142456055
13982762032007,0.09092725813388824,0.3194418251514435,9.7938232421875
13982762033466,0.06699903309345245,0.26201409101486206,9.76989459991455
13982762037580,0.11006984114646912,0.2715853750705719,9.80100154876709
13982762041955,0.05503492057323456,0.2835494875907898,9.767501831054688
13982762044924,0.062213387340307236,0.2763710021972656,9.779465675354004
13982762047685,0.04307080805301666,0.3290131092071533,9.712467193603516
13982762049091,0.059820566326379776,0.3170489966869354,9.757930755615234
13982762055185,0.07896314561367035,0.3074777126312256,9.798608779907227
13982762058205,0.07178468257188797,0.30987054109573364,9.772287368774414
13982762304976,0.08374879509210587,0.28115665912628174,9.884750366210938
13982762312060,0.040677983313798904,0.3194418251514435,9.796216011047363
13982766254612,0.09092725813388824,0.2907279431819916,9.80100154876709
13982766268882,0.04785645380616188,0.2907279431819916,9.757930755615234
13983082118726,0.059820566326379776,0.26919254660606384,9.789037704467773
13983082134143,0.04307080805301666,0.28594231605529785,9.741181373596191
13983082145757,0.062213387340307236,0.2763710021972656,9.762716293334961
13983082154455,0.06699903309345245,0.3074777126312256,9.714859962463379
13983082161851,0.08374879509210587,0.3314059376716614,9.762716293334961
13983082172320,0.11006984114646912,0.31465616822242737,9.832108497619629
13983082182528,0.06699903309345245,0.2955136001110077,9.76989459991455
13983082196070,0.062213387340307236,0.2955136001110077,9.865608215332031
13983082202684,0.059820566326379776,0.2907279431819916,9.781859397888184
13983082206851,0.09571290761232376,0.2907279431819916,9.755537986755371
13983082209976,0.07417750358581543,0.29312077164649963,9.743574142456055
13983082228309,0.07417750358581543,0.29312077164649963,9.767501831054688
13983082235914,0.06699903309345245,0.2835494875907898,9.717252731323242
13983082242997,0.07896314561367035,0.2907279431819916,9.844072341918945
13983082247841,0.0526420995593071,0.2955136001110077,9.772287368774414
13983082258622,0.09092725813388824,0.33379876613616943,9.796216011047363
13983082272632,0.08374879509210587,0.29312077164649963,9.832108497619629
13983082279091,0.031106693670153618,0.2787638306617737,9.686145782470703
13983082285549,0.06939185410737991,0.2715853750705719,9.846465110778809
13983082296955,0.04546362906694412,0.2667997181415558,9.745966911315918
13983082303622,0.09092725813388824,0.2715853750705719,9.755537986755371
13983082318570,0.08614161610603333,0.259621262550354,9.7938232421875
13983082322112,0.08614161610603333,0.2835494875907898,9.798608779907227
13983082330132,0.0526420995593071,0.3026920557022095,9.791430473327637
13983082340393,0.08614161610603333,0.29312077164649963,9.89432144165039
13983082343362,0.059820566326379776,0.2955136001110077,9.789037704467773
13983082354195,0.07896314561367035,0.3002992272377014,9.791430473327637
13983082358153,0.06699903309345245,0.30508488416671753,9.784252166748047
13983082363726,0.03349951654672623,0.26440688967704773,9.705288887023926
13983082373778,0.07657032459974289,0.2715853750705719,9.872786521911621
13983082381434,0.059820566326379776,0.28115665912628174,9.745966911315918
13983082388362,0.09810572862625122,0.26440688967704773,9.760323524475098
13983082393674,0.06939185410737991,0.2667997181415558,9.791430473327637
13983082402893,0.06699903309345245,0.28594231605529785,9.798608779907227
13983082416539,0.08614161610603333,0.2667997181415558,9.80100154876709
13983082420237,0.08614161610603333,0.3194418251514435,9.832108497619629
13983082426695,0.05742774158716202,0.25722843408584595,9.750752449035645
13983082433674,0.09571290761232376,0.29790642857551575,9.729216575622559
13983082444612,0.062213387340307236,0.30987054109573364,9.822537422180176
13983082451330,0.06939185410737991,0.28594231605529785,9.707681655883789
13983082457632,0.08614161610603333,0.29790642857551575,9.906285285949707
13983082461747,0.064606212079525,0.29790642857551575,9.731609344482422
13983082471226,0.07896314561367035,0.31465616822242737,9.820143699645996
13983082476487,0.04785645380616188,0.27397820353507996,9.698110580444336
13983082486330,0.062213387340307236,0.3026920557022095,9.90149974822998
13983082490445,0.038285162299871445,0.29790642857551575,9.722038269042969
13983082497164,0.08614161610603333,0.2835494875907898,9.796216011047363
13983082509559,0.08374879509210587,0.3026920557022095,9.789037704467773
13983082515653,0.08135596662759781,0.3074777126312256,9.784252166748047
13983082520237,0.06699903309345245,0.3026920557022095,9.76989459991455
13983082526695,0.064606212079525,0.30987054109573364,9.774680137634277
13983082535237,0.07657032459974289,0.2907279431819916,9.812965393066406
13983082543205,0.07417750358581543,0.32183465361595154,9.726823806762695
13983082549455,0.08135596662759781,0.2883351147174835,9.78664493560791
13983082557268,0.06939185410737991,0.2787638306617737,9.803394317626953
13983082564872,0.02871387079358101,0.26440688967704773,9.781859397888184
13983082572528,0.03349951654672623,0.2907279431819916,9.714859962463379
13983082575705,0.08374879509210587,0.2955136001110077,9.820143699645996
13983082582684,0.059820566326379776,0.2787638306617737,9.753145217895508
13983082602059,0.07178468257188797,0.2907279431819916,9.836894035339355
13983082605653,0.07178468257188797,0.30508488416671753,9.779465675354004
13983082608518,0.07657032459974289,0.30508488416671753,9.810572624206543
13983082615653,0.06699903309345245,0.2787638306617737,9.755537986755371
13983082621903,0.07178468257188797,0.27397820353507996,9.772287368774414
13983082627945,0.062213387340307236,0.2835494875907898,9.750752449035645
13983082634039,0.05024927482008934,0.3002992272377014,9.767501831054688
13983082642424,0.0526420995593071,0.29312077164649963,9.796216011047363
13983082646955,0.07896314561367035,0.2907279431819916,9.784252166748047
13983082659820,0.07417750358581543,0.3074777126312256,9.762716293334961
13983082664247,0.064606212079525,0.3002992272377014,9.791430473327637
13983082670445,0.05742774158716202,0.28115665912628174,9.80817985534668
13983082676643,0.035892341285943985,0.28115665912628174,9.77707290649414
13983082686487,0.06699903309345245,0.2955136001110077,9.78664493560791
13983082691434,0.07657032459974289,0.2763710021972656,9.789037704467773
13983082694559,0.08614161610603333,0.2763710021972656,9.767501831054688
13983082703414,0.062213387340307236,0.3026920557022095,9.798608779907227
13983082707007,0.05742774158716202,0.29790642857551575,9.767501831054688
13983082715080,0.0933200865983963,0.2715853750705719,9.817750930786133
13983082723414,0.03349951654672623,0.2835494875907898,9.80100154876709
13983082729403,0.062213387340307236,0.27397820353507996,9.774680137634277
13983082735497,0.07178468257188797,0.3170489966869354,9.781859397888184
13983082742997,0.064606212079525,0.29312077164649963,9.750752449035645
13983082749351,0.08614161610603333,0.3170489966869354,9.781859397888184
13983082756799,0.08614161610603333,0.30987054109573364,9.80100154876709
13983082760237,0.0526420995593071,0.2907279431819916,9.803394317626953
13983082775653,0.05742774158716202,0.3026920557022095,9.7938232421875
13983082779195,0.07657032459974289,0.29790642857551575,9.822537422180176
13983082789664,0.0526420995593071,0.2787638306617737,9.798608779907227
13983082796070,0.08374879509210587,0.29790642857551575,9.784252166748047
13983082809664,0.09092725813388824,0.2835494875907898,9.805787086486816
13983082812632,0.064606212079525,0.3122633695602417,9.755537986755371
13983082815966,0.07417750358581543,0.3122633695602417,9.76989459991455
13983082823414,0.05742774158716202,0.2763710021972656,9.805787086486816
13983082856174,0.0526420995593071,0.2883351147174835,9.757930755615234
13983082862059,0.040677983313798904,0.2715853750705719,9.805787086486816
13983082870601,0.07417750358581543,0.28115665912628174,9.779465675354004
13983082876851,0.06939185410737991,0.2787638306617737,9.765109062194824
13983082880184,0.08135596662759781,0.28115665912628174,9.796216011047363
13983082887632,0.07178468257188797,0.3170489966869354,9.743574142456055
13983082892893,0.07178468257188797,0.3026920557022095,9.798608779907227
13983082900289,0.03349951654672623,0.2955136001110077,9.757930755615234
13983082903518,0.08374879509210587,0.31465616822242737,9.779465675354004
13983082912841,0.10049854964017868,0.259621262550354,9.81535816192627
13983082926018,0.062213387340307236,0.2883351147174835,9.760323524475098
13983082932841,0.08374879509210587,0.29312077164649963,9.827322959899902
13983082939403,0.06699903309345245,0.2955136001110077,9.762716293334961
13983082943570,0.08614161610603333,0.2763710021972656,9.796216011047363
13983082953362,0.04785645380616188,0.2835494875907898,9.750752449035645
13983082963205,0.07178468257188797,0.2955136001110077,9.767501831054688
13983082970132,0.07657032459974289,0.2787638306617737,9.753145217895508
13983082974039,0.08853443711996078,0.2955136001110077,9.805787086486816
13983082979091,0.06699903309345245,0.2787638306617737,9.817750930786133
13983082990237,0.10049854964017868,0.30508488416671753,9.796216011047363
13983082995914,0.05742774158716202,0.2883351147174835,9.78664493560791
13983083003830,0.07178468257188797,0.2548356056213379,9.757930755615234
13983083007841,0.08614161610603333,0.2835494875907898,9.745966911315918
13983083013153,0.064606212079525,0.28594231605529785,9.772287368774414
13983083017372,0.07896314561367035,0.2667997181415558,9.765109062194824
13983083028153,0.07657032459974289,0.2715853750705719,9.784252166748047
13983083030809,0.04785645380616188,0.2883351147174835,9.791430473327637
13983083035184,0.07178468257188797,0.30508488416671753,9.80100154876709
13983083040809,0.07657032459974289,0.3026920557022095,9.810572624206543
13983083051330,0.08614161610603333,0.28594231605529785,9.805787086486816
13983083054039,0.08853443711996078,0.30508488416671753,9.779465675354004
13983083062112,0.07417750358581543,0.32183465361595154,9.774680137634277
13983083068674,0.05742774158716202,0.28115665912628174,9.755537986755371
13983083071591,0.07657032459974289,0.30987054109573364,9.743574142456055
13983083074559,0.08614161610603333,0.2787638306617737,9.736394882202148
13983083077528,0.06939185410737991,0.2955136001110077,9.7938232421875
13983083081695,0.08135596662759781,0.29312077164649963,9.7938232421875
13983083083153,0.07896314561367035,0.30987054109573364,9.812965393066406
13983083088778,0.07178468257188797,0.28115665912628174,9.791430473327637
13983083090184,0.08374879509210587,0.2883351147174835,9.78664493560791
13983084405653,0.059820566326379776,0.29312077164649963,9.757930755615234
13983086141018,0.06939185410737991,0.2907279431819916,9.753145217895508
