14109282381126,0.064606212079525,0.2835494875907898,9.7938232421875
14109282387115,0.07178468257188797,0.26919254660606384,9.781859397888184
14109282393470,0.062213387340307236,0.2955136001110077,9.796216011047363
14109282404355,0.07178468257188797,0.26919254660606384,9.762716293334961
14109282411803,0.07417750358581543,0.2715853750705719,9.80100154876709
14109282414980,0.059820566326379776,0.3194418251514435,9.784252166748047
14109282426022,0.05503492057323456,0.2883351147174835,9.784252166748047
14109282429459,0.07896314561367035,0.29312077164649963,9.791430473327637
14109282450657,0.059820566326379776,0.3122633695602417,9.789037704467773
14109282454668,0.035892341285943985,0.28115665912628174,9.77707290649414
14109282467063,0.06699903309345245,0.2883351147174835,9.757930755615234
14109282470657,0.05503492057323456,0.28115665912628174,9.753145217895508
14109282478157,0.05503492057323456,0.27397820353507996,9.78664493560791
14109282482740,0.06699903309345245,0.2787638306617737,9.784252166748047
14109282493574,0.059820566326379776,0.3074777126312256,9.80817985534668
14109282502115,0.059820566326379776,0.29790642857551575,9.798608779907227
14109282516751,0.062213387340307236,0.2763710021972656,9.81535816192627
14109282520709,0.08374879509210587,0.2715853750705719,9.798608779907227
14109282527636,0.07417750358581543,0.28115665912628174,9.820143699645996
14109282538418,0.064606212079525,0.26440688967704773,9.796216011047363
14109282543886,0.07657032459974289,0.2955136001110077,9.781859397888184
14109282550761,0.07896314561367035,0.2787638306617737,9.767501831054688
14109282557376,0.06699903309345245,0.27397820353507996,9.779465675354004
14109282560553,0.08853443711996078,0.25722843408584595,9.803394317626953
14109282573834,0.07178468257188797,0.26201409101486206,9.81535816192627
14109282582740,0.07896314561367035,0.30987054109573364,9.798608779907227
14109282585345,0.064606212079525,0.29790642857551575,9.798608779907227
14109282593470,0.08374879509210587,0.3026920557022095,9.78664493560791
14109282598001,0.064606212079525,0.27397820353507996,9.772287368774414
14109282603365,0.07417750358581543,0.3170489966869354,9.774680137634277
14109282614043,0.05503492057323456,0.2955136001110077,9.779465675354004
14109282622636,0.09092725813388824,0.2883351147174835,9.803394317626953
14109282858678,0.06699903309345245,0.30508488416671753,9.789037704467773
14109284887168,0.07417750358581543,0.29312077164649963,9.796216011047363
14109285798782,0.05503492057323456,0.2835494875907898,9.789037704467773
